DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:09/08/2017] , Billno-MDI108172017100111",1,2568,0,0,2568
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:31/08/2017] , Billno-MDI108172017100157",1,400,0,0,400
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:31/08/2017] , Billno-MDI108172017100158",1,578738,282,0,578456
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:09/08/2017] , Billno-MDI108172017100114",1,95271,0,0,95271
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/09/2017] , Billno-MDI108172017100162",1,80000,0,0,80000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:21/09/2017] , Billno-MDI108172017100192",1,70000,0,0,70000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:21/09/2017] , Billno-MDI108172017100195",1,301000,0,0,301000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/09/2017] , Billno-MDI108172017100196",1,300000,0,0,300000
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 227 Dt:29/09/2017] , Billno-MDI108171798782023",1,371773,0,0,371773
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/09/2017] , Billno-MDI108172017100161",1,2248,0,0,2248
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/09/2017] , Billno-MDI108172017100163",1,100,0,0,100
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/09/2017] , Billno-MDI108172017100164",1,500,0,0,500
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/09/2017] , Billno-MDI108172017100165",1,900,0,0,900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:21/09/2017] , Billno-MDI108172017100169",1,133441,0,1470,131971
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:21/09/2017] , Billno-MDI108172017100170",1,1622,0,0,1622
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:21/09/2017] , Billno-MDI108172017100167",1,25299,0,3608,21691
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/09/2017] , Billno-MDI108172017100166",1,25632,0,3658,21974
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/09/2017] , Billno-MDI108172017100168",1,6373,0,0,6373
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/09/2017] , Billno-MDI108172017000004",1,32993,0,0,32993
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/09/2017] , Billno-MDI108172017000005",1,32432,0,0,32432
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/09/2017] , Billno-MDI108172017100193",1,33289,0,3229,30060
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/09/2017] , Billno-MDI108172017100183",1,43850,0,15,43835
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/09/2017] , Billno-MDI108172017100184",1,4935,0,0,4935
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/09/2017] , Billno-MDI108172017100185",1,264,0,0,264
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-MDI10817082017-001",1,150574,50000,16530,84044
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-MDI10817082017-002",1,2142573,799850,35847,1306876
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-MDI10817082017-003",1,1980830,0,184247,1796583
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-MDI10817082017-004",1,168139,0,1376,166763
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:21/09/2017] , Billno-MDI108172017100188",1,18900,0,0,18900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:21/09/2017] , Billno-MDI108172017100199",1,18480,0,0,18480
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:08/09/2017] , Billno-MDI108172017100140",1,9760,0,0,9760
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/09/2017] , Billno-MDI108172017100176",1,3200,0,0,3200
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:21/09/2017] , Billno-MDI108172017100177",1,3941,0,0,3941
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/09/2017] , Billno-MDI108172017100178",1,5842,0,0,5842
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:21/09/2017] , Billno-MDI108172017100179",1,1463,0,0,1463
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:21/09/2017] , Billno-MDI108172017100189",1,4377,0,0,4377
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:21/09/2017] , Billno-MDI108172017100198",1,8500,0,0,8500
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:21/09/2017] , Billno-MDI108172017100200",1,1200,0,0,1200
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:21/09/2017] , Billno-MDI108172017100201",1,6474,0,0,6474
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/09/2017] , Billno-MDI108172017100205",1,1739,0,0,1739
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:29/09/2017] , Billno-MDI108172017100197",1,2867,0,0,2867
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:29/09/2017] , Billno-MDI108172017100204",1,1798,0,0,1798
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/09/2017] , Billno-MDI108172017100207",1,2203,0,0,2203
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:29/09/2017] , Billno-MDI108172017100215",1,18620,0,0,18620
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:21/09/2017] , Billno-MDI108172017100190",1,9435,0,0,9435
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:21/09/2017] , Billno-MDI108172017100191",1,200000,0,0,200000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:24/10/2017] , Billno-MDI108172017100232",1,100000,0,0,100000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:24/10/2017] , Billno-MDI108172017100245",1,75000,0,0,75000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:24/10/2017] , Billno-MDI108172017100246",1,300000,0,0,300000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:31/10/2017] , Billno-MDI108172017100247",1,60000,0,0,60000
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:09/10/2017] , Billno-MDI108172017100213",1,4052,0,0,4052
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:09/10/2017] , Billno-MDI108172017100214",1,1435,0,0,1435
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:24/10/2017] , Billno-MDI108172017100225",1,1497,0,0,1497
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:24/10/2017] , Billno-MDI108172017100227",1,1476,0,0,1476
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:24/10/2017] , Billno-MDI108172017100226",1,3038,0,0,3038
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:24/10/2017] , Billno-MDI108172017100224",1,1497,0,0,1497
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 160 Dt:31/10/2017] , Billno-MDI108171708782018",1,232100,0,0,232100
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:31/10/2017] , Billno-MDI108171708782019",1,177600,0,0,177600
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:31/10/2017] , Billno-MDI108171708782023",1,194092,0,0,194092
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/10/2017] , Billno-MDI108171708782024",1,632536,0,0,632536
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:24/10/2017] , Billno-MDI108171708782003",1,490339,0,0,490339
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:24/10/2017] , Billno-MDI108172017100228",1,19991,11159,880,7952
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:24/10/2017] , Billno-MDI108172017100229",1,312189,281381,876,29932
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:24/10/2017] , Billno-MDI108172017100230",1,242422,0,23685,218737
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:24/10/2017] , Billno-MDI108172017100231",1,2177,0,0,2177
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/10/2017] , Billno-MDI10817092017-001",1,155095,50000,16835,88260
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/10/2017] , Billno-MDI10817092017-002",1,2237779,818550,29472,1389757
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/10/2017] , Billno-MDI10817092017-003",1,2055135,0,189490,1865645
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/10/2017] , Billno-MDI10817092017-004",1,197611,0,1394,196217
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:24/10/2017] , Billno-MDI108172017100243",1,74130,0,0,74130
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:24/10/2017] , Billno-MDI108172017100217",1,13377,0,0,13377
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:24/10/2017] , Billno-MDI108172017100218",1,3571,0,0,3571
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:24/10/2017] , Billno-MDI108172017100219",1,8520,0,0,8520
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:24/10/2017] , Billno-MDI108172017100220",1,2770,0,0,2770
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:24/10/2017] , Billno-MDI108172017100237",1,2338,0,0,2338
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:24/10/2017] , Billno-MDI108172017100180",1,5276,0,0,5276
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:24/10/2017] , Billno-MDI108172017100182",1,5013,0,0,5013
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:24/10/2017] , Billno-MDI108172017100242",1,1900,0,0,1900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/10/2017] , Billno-MDI108172017100251",1,10398,0,0,10398
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/10/2017] , Billno-MDI108172017100248",1,2820,0,0,2820
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/10/2017] , Billno-MDI108172017100216",1,4550,0,0,4550
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:09/10/2017] , Billno-MDI108172017100223",1,41711,0,0,41711
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:31/10/2017] , Billno-MDI108172017100249",1,700,0,0,700
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:31/10/2017] , Billno-MDI108172017100250",1,25448,0,0,25448
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:09/10/2017] , Billno-MDI108172017100222",1,3445,0,0,3445
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:24/10/2017] , Billno-MDI108172017100151",1,7820,0,0,7820
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:24/10/2017] , Billno-MDI108172017100175",1,5710,0,0,5710
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:24/10/2017] , Billno-MDI108172017100172",1,4999,0,0,4999
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:24/10/2017] , Billno-MDI108172017100171",1,30077,0,0,30077
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:24/10/2017] , Billno-MDI108172017100173",1,2099,0,0,2099
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:31/10/2017] , Billno-MDI108172017100202",1,5890,0,0,5890
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:31/10/2017] , Billno-MDI108172017100209",1,18197,0,0,18197
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:31/10/2017] , Billno-MDI108172017100203",1,7126,0,0,7126
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:24/10/2017] , Billno-MDI108172017100235",1,18112,0,0,18112
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:24/10/2017] , Billno-MDI108172017100236",1,211186,0,0,211186
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:20/11/2017] , Billno-MDI108172017100266",1,50000,0,0,50000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:20/11/2017] , Billno-MDI108172017100267",1,265000,0,0,265000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:30/11/2017] , Billno-MDI108172017100255",1,1034161,0,0,1034161
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 144 Dt:30/11/2017] , Billno-MDI1081717A8782017",1,152650,0,0,152650
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 145 Dt:30/11/2017] , Billno-MDI1081717A8782018",1,741550,0,0,741550
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 146 Dt:30/11/2017] , Billno-MDI1081717A8782019",1,21115,0,0,21115
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 147 Dt:30/11/2017] , Billno-MDI1081717A8782020",1,118800,0,0,118800
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 152 Dt:30/11/2017] , Billno-MDI1081717A8782025",1,254228,0,0,254228
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 153 Dt:30/11/2017] , Billno-MDI1081717A8782026",1,66900,0,0,66900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:30/11/2017] , Billno-MDI108172017100276",1,550,0,0,550
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:30/11/2017] , Billno-MDI108172017100275",1,700,0,0,700
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:30/11/2017] , Billno-MDI108172017100274",1,657,0,0,657
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:30/11/2017] , Billno-MDI108172017100241",1,25153,0,0,25153
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:30/11/2017] , Billno-MDI108172017100239",1,36781,0,5165,31616
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:30/11/2017] , Billno-MDI108172017100238",1,30167,0,10,30157
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:30/11/2017] , Billno-MDI108172017100240",1,64806,0,8770,56036
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:30/11/2017] , Billno-MDI108172017001006",1,119447,0,1032,118415
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:30/11/2017] , Billno-MDI108172017001007",1,27599,0,258,27341
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/11/2017] , Billno-MDI10817102017-001",1,155095,50000,17135,87960
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/11/2017] , Billno-MDI10817102017-002",1,2184032,818550,20764,1344718
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/11/2017] , Billno-MDI10817102017-003",1,2101417,0,199071,1902346
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/11/2017] , Billno-MDI10817102017-004",1,233548,0,1924,231624
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:20/11/2017] , Billno-MDI108172017100263",1,11970,0,0,11970
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:30/11/2017] , Billno-MDI108172017100279",1,50610,0,0,50610
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:30/11/2017] , Billno-MDI108172017100254",1,13143,0,0,13143
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:30/11/2017] , Billno-MDI108172017100273",1,11258,0,0,11258
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/11/2017] , Billno-MDI108172017100253",1,1624,0,0,1624
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:20/11/2017] , Billno-MDI108172017100259",1,2900,0,0,2900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/11/2017] , Billno-MDI108172017100260",1,835,0,0,835
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/11/2017] , Billno-MDI108172017100261",1,9330,0,0,9330
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:20/11/2017] , Billno-MDI108172017100262",1,1162,0,0,1162
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:30/11/2017] , Billno-MDI108172017100278",1,4160,0,0,4160
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:30/11/2017] , Billno-MDI108172017100281",1,1470,0,0,1470
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:30/11/2017] , Billno-MDI108172017100280",1,2821,0,0,2821
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:30/11/2017] , Billno-MDI108172017100284",1,8315,0,0,8315
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/11/2017] , Billno-MDI108172017100285",1,4468,0,0,4468
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:30/11/2017] , Billno-MDI108172017100277",1,285936,0,0,285936
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:30/11/2017] , Billno-MDI108172017100256",1,285854,0,0,285854
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:21/12/2017] , Billno-MDI108172017100099",1,36039,0,0,36039
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:21/12/2017] , Billno-MDI108172017100289",1,35837,0,0,35837
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:21/12/2017] , Billno-MDI108172017100288",1,34680,0,0,34680
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:21/12/2017] , Billno-MDI108172017100049",1,38946,0,0,38946
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 130 Dt:21/12/2017] , Billno-MDI1081717B8782015",1,911811,0,0,911811
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 209 Dt:30/12/2017] , Billno-MDI1081717B8782033",1,228976,0,0,228976
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/12/2017] , Billno-MDI10817112017-001",1,69285,0,10617,58668
