DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:24/08/2017] , Billno-SML009251788782125",1,67201,0,0,67201
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:24/08/2017] , Billno-SML009251788782126",1,33870,0,0,33870
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 136 Dt:23/08/2017] , Billno-SML009251788782136",1,22000,0,0,22000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 153 Dt:25/08/2017] , Billno-SML009251788782153",1,31255,0,0,31255
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:25/08/2017] , Billno-SML009251788782154",1,327508,0,0,327508
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 155 Dt:25/08/2017] , Billno-SML009251788782155",1,48632,0,0,48632
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:11/08/2017] , Billno-SML009251788782091",1,153400,0,0,153400
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00925072017-001",1,160688,66111,40870,53707
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-SML00925072017-002",1,134222,80352,2546,51324
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:11/08/2017] , Billno-SML009252017100080",1,1000,0,0,1000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:19/08/2017] , Billno-SML009252017100088",1,62659,0,0,62659
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:28/08/2017] , Billno-SML009252017100097",1,16557,0,0,16557
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:28/08/2017] , Billno-SML009252017100102",1,16557,0,0,16557
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:28/08/2017] , Billno-SML009252017100103",1,3742,0,0,3742
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:28/08/2017] , Billno-SML009252017100104",1,1604,0,0,1604
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:28/08/2017] , Billno-SML009252017100101",1,16040,0,0,16040
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:28/08/2017] , Billno-SML009252017100100",1,3742,0,0,3742
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:28/08/2017] , Billno-SML009252017100099",1,14970,0,0,14970
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-SML00925072017-003",1,89988,17000,8120,64868
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-SML00925072017-004",1,1194008,405026,23035,765947
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-SML00925072017-005",1,548323,0,42120,506203
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:19/08/2017] , Billno-SML009252017100089",1,6510,0,0,6510
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:11/08/2017] , Billno-SML009252017100086",1,14042,0,0,14042
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:11/08/2017] , Billno-SML009252017100084",1,20934,0,0,20934
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:09/08/2017] , Billno-SML009252017100078",1,1900,0,0,1900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/08/2017] , Billno-SML009252017100090",1,4989,0,0,4989
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:19/08/2017] , Billno-SML009252017100091",1,24633,0,0,24633
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/08/2017] , Billno-SML009252017100096",1,2267,0,0,2267
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:28/08/2017] , Billno-SML009252017100094",1,141726,0,0,141726
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:09/08/2017] , Billno-SML009252017100077",1,4630,0,0,4630
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:23/08/2017] , Billno-SML009252017100093",1,5952,0,0,5952
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:28/08/2017] , Billno-SML009252017100095",1,8644,0,0,8644
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:11/08/2017] , Billno-SML009252017100082",1,9420,0,0,9420
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:14/08/2017] , Billno-SML009252017100079",1,202602,0,0,202602
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:14/08/2017] , Billno-SML009252017100087",1,279450,0,0,279450
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:11/09/2017] , Billno-SML009252017100105",1,100000,0,0,100000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:12/09/2017] , Billno-SML009252017100109",1,100000,0,0,100000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:26/09/2017] , Billno-SML009252017100121",1,300000,0,0,300000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 104 Dt:16/09/2017] , Billno-SML009251798782104",1,107931,0,0,107931
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:13/09/2017] , Billno-SML009251798782093",1,60000,0,0,60000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00925082017-001",1,163378,66111,40870,56397
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:26/09/2017] , Billno-SML009252017100118",1,200,0,0,200
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SML00925082017-002",1,137764,80352,2546,54866
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:12/09/2017] , Billno-SML009252017100108",1,48838,0,0,48838
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:26/09/2017] , Billno-SML009252017100117",1,7893,0,0,7893
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:26/09/2017] , Billno-SML009252017100119",1,17176,0,18,17158
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:27/09/2017] , Billno-SML009252017100123",1,45000,0,0,45000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SML00925082017-005",1,525055,0,42120,482935
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SML00925082017-004",1,1160304,393026,20617,746661
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SML00925082017-003",1,91471,17000,8120,66351
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:21/09/2017] , Billno-SML009252017100115",1,6510,0,0,6510
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:11/09/2017] , Billno-SML009252017100106",1,18810,0,0,18810
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:15/09/2017] , Billno-SML009252017100112",1,31446,0,0,31446
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:11/09/2017] , Billno-SML009252017100107",1,60148,0,0,60148
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:15/09/2017] , Billno-SML009252017100110",1,14000,0,0,14000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:15/09/2017] , Billno-SML009252017100113",1,4626,0,0,4626
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:15/09/2017] , Billno-SML009252017100111",1,24816,0,0,24816
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:21/09/2017] , Billno-SML009252017100116",1,7940,0,0,7940
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:22/09/2017] , Billno-SML009252017100120",1,5261,0,0,5261
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:26/09/2017] , Billno-SML009252017100122",1,205880,0,0,205880
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:21/09/2017] , Billno-SML009252017100114",1,4881,0,0,4881
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:13/10/2017] , Billno-SML009252017100130",1,100000,0,0,100000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:18/10/2017] , Billno-SML009251708782111",1,13500,0,0,13500
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:21/10/2017] , Billno-SML009251708782117",1,22952,0,0,22952
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:21/10/2017] , Billno-SML009251708782119",1,21746,0,0,21746
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:21/10/2017] , Billno-SML009251708782121",1,247698,0,0,247698
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:21/10/2017] , Billno-SML009251708782124",1,52214,0,0,52214
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:21/10/2017] , Billno-SML009251708782126",1,152081,0,0,152081
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 128 Dt:21/10/2017] , Billno-SML009251708782128",1,61105,0,0,61105
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 129 Dt:21/10/2017] , Billno-SML009251708782129",1,58473,0,0,58473
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 130 Dt:21/10/2017] , Billno-SML009251708782130",1,549506,0,0,549506
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 131 Dt:21/10/2017] , Billno-SML009251708782131",1,187333,0,0,187333
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 147 Dt:23/10/2017] , Billno-SML009251708782147",1,87921,0,0,87921
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 163 Dt:24/10/2017] , Billno-SML009251708782163",1,29474,0,0,29474
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:24/10/2017] , Billno-SML009251708782165",1,30038,0,0,30038
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:24/10/2017] , Billno-SML009251708782166",1,49808,0,0,49808
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 205 Dt:25/10/2017] , Billno-SML009251708782205",1,118452,0,0,118452
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 206 Dt:25/10/2017] , Billno-SML009251708782206",1,28500,0,0,28500
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 207 Dt:25/10/2017] , Billno-SML009251708782207",1,57453,0,0,57453
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 209 Dt:25/10/2017] , Billno-SML009251708782209",1,15741,0,0,15741
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 220 Dt:26/10/2017] , Billno-SML009251708782220",1,349331,0,0,349331
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:13/10/2017] , Billno-SML009251708782065",1,160000,0,0,160000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:13/10/2017] , Billno-SML009251708782066",1,115000,0,0,115000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:13/10/2017] , Billno-SML009251708782067",1,50000,0,0,50000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:16/10/2017] , Billno-SML009251708782080",1,71567,0,0,71567
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SML00925092017-001",1,166068,66111,40870,59087
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:13/10/2017] , Billno-SML009252017100124",1,21408,21408,0,0
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:13/10/2017] , Billno-SML009252017100125",1,17722,17722,0,0
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-SML00925092017-002",1,140214,86252,3546,50416
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:13/10/2017] , Billno-SML009252017100128",1,57249,0,5177,52072
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:13/10/2017] , Billno-SML009252017100127",1,159994,152333,0,7661
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:13/10/2017] , Billno-SML009252017100126",1,11735,11735,0,0
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-SML00925092017-003",1,92954,17000,8120,67834
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-SML00925092017-004",1,1181465,427027,28117,726321
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-SML00925092017-005",1,540586,0,43459,497127
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:26/10/2017] , Billno-SML009252017100139",1,6300,0,0,6300
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:24/10/2017] , Billno-SML009252017100133",1,11331,0,0,11331
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:17/10/2017] , Billno-SML009252017100131",1,1900,0,0,1900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:24/10/2017] , Billno-SML009252017100132",1,3571,0,0,3571
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:25/10/2017] , Billno-SML009252017100135",1,27470,0,0,27470
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:25/10/2017] , Billno-SML009252017100136",1,142219,0,0,142219
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:25/10/2017] , Billno-SML009252017100140",1,5357,0,0,5357
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:26/10/2017] , Billno-SML009252017100138",1,6041,0,0,6041
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:26/10/2017] , Billno-SML009252017100141",1,20577,0,0,20577
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:26/10/2017] , Billno-SML009252017100142",1,9539,0,0,9539
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:24/10/2017] , Billno-SML009252017100134",1,11892,0,0,11892
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:03/11/2017] , Billno-SML009252017100129",1,491421,0,0,491421
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:13/11/2017] , Billno-SML009252017100145",1,150000,0,0,150000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:13/11/2017] , Billno-SML009252017100146",1,250000,0,0,250000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:24/11/2017] , Billno-SML009252017100157",1,100000,0,0,100000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:01/11/2017] , Billno-SML0092517A8782024",1,11715,0,0,11715
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:01/11/2017] , Billno-SML0092517A8782025",1,30500,0,0,30500
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:01/11/2017] , Billno-SML0092517A8782026",1,64487,0,0,64487
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML00925102017-001",1,166068,66111,40870,59087
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-SML00925102017-002",1,140214,86252,3546,50416
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-SML00925102017-003",1,92954,17000,8120,67834
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/11/2017] , Billno-SML00925102017-004",1,993351,347027,20541,625783
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/11/2017] , Billno-SML00925102017-005",1,462256,0,33714,428542
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:16/11/2017] , Billno-SML009252017100148",1,6510,0,0,6510
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:22/11/2017] , Billno-SML009252017100154",1,6543,0,0,6543
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:03/11/2017] , Billno-SML009252017100143",1,519855,0,0,519855
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:16/11/2017] , Billno-SML009252017100149",1,22862,0,0,22862
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:16/11/2017] , Billno-SML009252017100151",1,2654,0,0,2654
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:22/11/2017] , Billno-SML009252017100153",1,15152,0,0,15152
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:22/11/2017] , Billno-SML009252017100152",1,1075,0,0,1075
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:24/11/2017] , Billno-SML009252017100155",1,3813,0,0,3813
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/11/2017] , Billno-SML009252017100158",1,137424,0,0,137424
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 218 Dt:24/11/2017] , Billno-SML009252017100156",1,161454,0,0,161454
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:03/11/2017] , Billno-SML009252017100144",1,6946,0,0,6946
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:16/11/2017] , Billno-SML009252017100147",1,3989,0,0,3989
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:19/12/2017] , Billno-SML0092517B8782122",1,170000,0,0,170000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 153 Dt:21/12/2017] , Billno-SML0092517B8782153",1,27801,0,0,27801
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 180 Dt:26/12/2017] , Billno-SML0092517B8782180",1,90773,0,0,90773
