DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/06/2017] , Billno-HMR005142017100050",1,3043,0,0,3043
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/03/2018] , Billno-HMR005142017100235",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/03/2018] , Billno-HMR005142017100242",1,5965,0,0,5965
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/03/2018] , Billno-HMR005142017100244",1,1237,0,0,1237
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-HMR005142017100252",1,1543,0,0,1543
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-HMR005142017100157",1,450,0,0,450
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/09/2017] , Billno-HMR005142017100086",1,3179,0,0,3179
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/05/2018] , Billno-HMR005142018100009",1,1000,0,0,1000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/05/2018] , Billno-HMR005142018100010",1,140,0,0,140
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:15/02/2018] , Billno-HMR005142017100187",1,1660,0,0,1660
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:24/07/2017] , Billno-HMR005142017100068",1,2989,0,0,2989
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:30/11/2017] , Billno-HMR005142017100133",1,8350,0,0,8350
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:21/12/2017] , Billno-HMR005142017100152",1,1040,0,0,1040
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:26/09/2017] , Billno-HMR005142017100106",1,1280,0,0,1280
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:19/03/2018] , Billno-HMR005142017100232",1,728,0,0,728
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:28/03/2018] , Billno-HMR005142017100247",1,1490,0,0,1490
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:06/11/2017] , Billno-HMR005142017100122",1,1980,0,0,1980
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:06/11/2017] , Billno-HMR005142017100123",1,480,0,0,480
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:21/04/2017] , Billno-HMR005142017100012",1,2094,0,0,2094
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/06/2018] , Billno-HMR005142018100037",1,16963,0,0,16963
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:12/07/2018] , Billno-HMR005142018100057",1,20204,0,0,20204
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:18/09/2017] , Billno-HMR005142017100094",1,6600,0,0,6600
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:24/07/2017] , Billno-HMR005142017100066",1,4500,0,0,4500
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:09/05/2017] , Billno-HMR005142017100024",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:09/05/2017] , Billno-HMR005142017100018",1,12979,0,0,12979
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:15/12/2017] , Billno-HMR005142017100151",1,4472,0,0,4472
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:24/08/2017] , Billno-HMR005142017100084",1,19561,0,0,19561
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:19/06/2017] , Billno-HMR005142017100047",1,1179,0,0,1179
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:24/10/2017] , Billno-HMR005142017100119",1,11255,0,0,11255
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/06/2017] , Billno-HMR005142017100048",1,19800,0,0,19800
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:17/02/2018] , Billno-HMR005142017100190",1,8053,0,0,8053
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:31/03/2018] , Billno-HMR005142017100246",1,3052,0,0,3052
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/03/2018] , Billno-HMR005142017100254",1,420,0,0,420
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/03/2018] , Billno-HMR005142017100205",1,1800,0,0,1800
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/12/2017] , Billno-HMR005142017100134",1,4627,0,0,4627
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:16/09/2017] , Billno-HMR005142017100091",1,14104,0,0,14104
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/02/2018] , Billno-HMR005142017100183",1,9626,0,0,9626
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:16/09/2017] , Billno-HMR005142017100093",1,16500,0,0,16500
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:25/04/2018] , Billno-HMR005142018100006",1,14297,0,0,14297
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/03/2018] , Billno-HMR005142017100211",1,18166,0,0,18166
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2017] , Billno-HMR005142017100009",1,4752,4752,0,0
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/02/2018] , Billno-HMR005142017100179",1,8982,8982,0,0
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:17/10/2017] , Billno-HMR005142017100098",1,15728,15728,0,0
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/05/2017] , Billno-HMR005142017100017",1,13077,13077,0,0
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/10/2017] , Billno-HMR005142017100099",1,2921,0,291,2630
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:29/06/2018] , Billno-HMR005142018100045",1,1115,0,0,1115
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/02/2018] , Billno-HMR005142017100180",1,1674,0,168,1506
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00514122017-004",1,123608,67000,3690,52918
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00514012018-004",1,125105,67000,5090,53015
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00514022018-004",1,129096,67000,26257,35839
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00514042017-004",1,159656,81000,3120,75536
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00514042018-004",1,129096,69000,4590,55506
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00514052017-004",1,119619,66000,3090,50529
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00514052018-004",1,130900,71000,4590,55310
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00514062017-004",1,119619,66000,3090,50529
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00514072017-004",1,119619,66000,3090,50529
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00514072018-004",1,132932,71000,4590,57342
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00514082017-004",1,121613,66000,3090,52523
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00514112017-004",1,123608,67000,3850,52758
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00514062018-004",1,132932,71000,4590,57342
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00514102017-004",1,123608,67000,3690,52918
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00514032017-004",1,157665,77000,120,80545
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00514032018-004",1,131888,66000,90,65798
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00514092017-004",1,123608,66000,3690,53918
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00514122017-005",1,23389,0,2191,21198
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00514012018-005",1,23668,0,2219,21449
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00514022018-005",1,24412,0,2219,22193
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00514042017-005",1,22011,0,2092,19919
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00514042018-005",1,24412,0,2219,22193
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00514052017-005",1,22011,0,2092,19919
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00514052018-005",1,24412,0,2219,22193
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00514062017-005",1,22645,0,2154,20491
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00514072017-005",1,22645,0,2154,20491
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00514072018-005",1,35034,0,2286,32748
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00514082017-005",1,23017,0,2154,20863
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00514112017-005",1,23389,0,2271,21118
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00514062018-005",1,35034,0,2286,32748
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00514102017-005",1,23389,0,2191,21198
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00514032017-005",1,21740,0,2065,19675
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00514032018-005",1,24412,0,2219,22193
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00514092017-005",1,23389,0,2191,21198
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/07/2018] , Billno-HMR005142018100052",1,5114,0,0,5114
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/04/2018] , Billno-HMR005142018100003",1,68536,31000,60,37476
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2017] , Billno-HMR005142017100005",1,2439,0,243,2196
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/03/2018] , Billno-HMR005142017100210",1,97429,77349,20080,0
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:11/12/2017] , Billno-HMR005142017100139",1,2687,0,0,2687
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:29/11/2017] , Billno-HMR005142017100129",1,564,0,0,564
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:16/02/2018] , Billno-HMR005142017100186",1,954,0,0,954
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:16/03/2018] , Billno-HMR005142017100225",1,4736,0,0,4736
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/10/2017] , Billno-HMR005142017100108",1,654,0,0,654
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/01/2018] , Billno-HMR005142017100169",1,3535,0,0,3535
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:14/06/2018] , Billno-HMR005142018100041",1,4000,0,0,4000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/06/2017] , Billno-HMR005142017100043",1,919,0,0,919
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/06/2017] , Billno-HMR005142017100044",1,7154,0,0,7154
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/06/2018] , Billno-HMR005142018100049",1,6891,0,0,6891
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/07/2018] , Billno-HMR005142018100065",1,5848,0,0,5848
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/05/2017] , Billno-HMR005142017100031",1,6151,0,0,6151
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/02/2018] , Billno-HMR005142017100198",1,9789,0,0,9789
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/03/2018] , Billno-HMR005142017100238",1,19820,0,0,19820
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/03/2018] , Billno-HMR005142017100239",1,2000,0,0,2000
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/03/2018] , Billno-HMR005142017100253",1,102,0,0,102
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/01/2018] , Billno-HMR005142017100158",1,497,0,0,497
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:10/10/2017] , Billno-HMR005142017100111",1,742,0,0,742
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/08/2018] , Billno-HMR005142018100076",1,1319,0,0,1319
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:11/12/2017] , Billno-HMR005142017100138",1,7476,0,0,7476
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/11/2017] , Billno-HMR005142017100130",1,3695,0,0,3695
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:23/08/2017] , Billno-HMR005142017100082",1,1544,0,0,1544
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/03/2018] , Billno-HMR005142017100222",1,2020,0,0,2020
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:16/03/2018] , Billno-HMR005142017100223",1,1231,0,0,1231
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/06/2017] , Billno-HMR005142017100038",1,2434,0,0,2434
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:21/03/2018] , Billno-HMR005142017100236",1,11672,0,0,11672
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:12/07/2018] , Billno-HMR005142018100058",1,370,0,0,370
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:20/08/2018] , Billno-HMR005142018100079",1,750,0,0,750
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:19/06/2017] , Billno-HMR005142017100046",1,17630,0,0,17630
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:26/09/2017] , Billno-HMR005142017100105",1,1650,0,0,1650
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:19/03/2018] , Billno-HMR005142017100231",1,35138,0,0,35138
HMR00-514-DISTT. PUBLIC RELATION OFFICER HAMIRPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:31/03/2018] , Billno-HMR005142017100255",1,560,0,0,560
