DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3378 Dt:19/03/2018] , Billno-KNG002002017100109",1,4654,0,0,4654
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3377 Dt:19/03/2018] , Billno-KNG002002017100126",1,6735,0,0,6735
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3379 Dt:19/03/2018] , Billno-KNG002002017100060",1,791,0,0,791
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3380 Dt:19/03/2018] , Billno-KNG002002017100106",1,809,0,0,809
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3403 Dt:19/03/2018] , Billno-KNG002002017100108",1,15261,0,0,15261
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5707 Dt:26/03/2018] , Billno-KNG002002017100144",1,4315,0,0,4315
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2935 Dt:14/03/2018] , Billno-KNG002002017100141",1,18955,0,0,18955
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7105 Dt:31/03/2018] , Billno-KNG002002017100147",1,18955,0,0,18955
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/03/2018] , Billno-KNG002002017100117",1,1620,0,0,1620
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/03/2018] , Billno-KNG002002017100123",1,2412,0,0,2412
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/03/2018] , Billno-KNG002002017100140",1,3147,0,0,3147
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/04/2018] , Billno-KNG002002018100003",1,100000,0,0,100000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/04/2018] , Billno-KNG002002018100002",1,300000,0,0,300000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/04/2018] , Billno-KNG002002018100001",1,500000,0,0,500000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00200032018-001",1,304094,91000,9211,203883
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:25/04/2018] , Billno-KNG002002018100006",1,139682,122142,17540,0
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:25/04/2018] , Billno-KNG002002018100009",1,916519,760765,89246,66508
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:25/04/2018] , Billno-KNG002002018100010",1,237686,0,4280,233406
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:25/04/2018] , Billno-KNG002002018100011",1,85277,68081,17196,0
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00200032018-002",1,86868,28000,120,58748
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00200032018-003",1,1781347,579000,48330,1154017
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:15/05/2018] , Billno-KNG002002018100025",1,350000,0,0,350000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:29/05/2018] , Billno-KNG002002018100027",1,27217,0,0,27217
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG002002018100013",1,66404,0,4430,61974
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-KNG00200042018-001",1,304894,91000,11211,202683
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG002002018100012",1,14900,0,0,14900
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-KNG00200042018-002",1,86868,28000,6120,52748
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-KNG00200042018-003",1,1761501,568000,112004,1081497
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2684 Dt:15/05/2018] , Billno-KNG002002018100018",1,316,0,0,316
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/05/2018] , Billno-KNG002002018100015",1,584,0,0,584
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3111 Dt:22/05/2018] , Billno-KNG002002018100024",1,256,0,0,256
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3113 Dt:22/05/2018] , Billno-KNG002002018100023",1,491,0,0,491
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:22/05/2018] , Billno-KNG002002018100026",1,5782,0,0,5782
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:22/05/2018] , Billno-KNG002002018100020",1,3162,0,0,3162
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:22/05/2018] , Billno-KNG002002018100021",1,2268,0,0,2268
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:22/05/2018] , Billno-KNG002002018100029",1,3051,0,0,3051
KNG00-200-PR SSS (GIRLS) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:14/05/2018] , Billno-KNG002002018100016",1,1000000,0,0,1000000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:14/05/2018] , Billno-KNG002002018100017",1,371955,0,0,371955
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:20/06/2018] , Billno-KNG002002018100059",1,410000,0,0,410000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:22/06/2018] , Billno-KNG002002018100060",1,200000,0,0,200000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/06/2018] , Billno-KNG00200052018-001",1,304894,69000,11211,224683
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/06/2018] , Billno-KNG002002018100053",1,2256,0,0,2256
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/06/2018] , Billno-KNG00200052018-002",1,119356,58000,30120,31236
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/06/2018] , Billno-KNG00200052018-003",1,1684459,568000,112475,1003984
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 42 Dt:04/06/2018] , Billno-KNG002002018100052",1,37910,0,0,37910
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:15/06/2018] , Billno-KNG002002018100039",1,871,0,0,871
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:15/06/2018] , Billno-KNG002002018100038",1,2140,0,0,2140
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:15/06/2018] , Billno-KNG002002018100037",1,2976,0,0,2976
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:15/06/2018] , Billno-KNG002002018100036",1,292,0,0,292
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:15/06/2018] , Billno-KNG002002018100034",1,1392,0,0,1392
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:15/06/2018] , Billno-KNG002002018100033",1,3197,0,0,3197
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:15/06/2018] , Billno-KNG002002018100032",1,7095,0,0,7095
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:15/06/2018] , Billno-KNG002002018100031",1,7367,0,0,7367
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:15/06/2018] , Billno-KNG002002018100030",1,625,0,0,625
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:15/06/2018] , Billno-KNG002002018100035",1,8020,0,0,8020
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:15/06/2018] , Billno-KNG002002018100049",1,2039,0,0,2039
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:15/06/2018] , Billno-KNG002002018100040",1,9572,0,0,9572
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:15/06/2018] , Billno-KNG002002018100042",1,6530,0,0,6530
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:15/06/2018] , Billno-KNG002002018100043",1,1877,0,0,1877
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:15/06/2018] , Billno-KNG002002018100045",1,4142,0,0,4142
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:15/06/2018] , Billno-KNG002002018100046",1,6260,0,0,6260
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:15/06/2018] , Billno-KNG002002018100047",1,2761,0,0,2761
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:15/06/2018] , Billno-KNG002002018100048",1,6530,0,0,6530
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:15/06/2018] , Billno-KNG002002018100055",1,9224,0,0,9224
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:20/06/2018] , Billno-KNG002002018100050",1,19179,0,0,19179
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:20/06/2018] , Billno-KNG002002018100051",1,2330,0,0,2330
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:20/06/2018] , Billno-KNG002002018100054",1,2987,0,0,2987
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:20/06/2018] , Billno-KNG002002018100057",1,3127,0,0,3127
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:20/06/2018] , Billno-KNG002002018100058",1,1716,0,0,1716
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:27/07/2018] , Billno-KNG002002018100081",1,500680,0,0,500680
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:13/07/2018] , Billno-KNG002002018100073",1,607471,0,0,607471
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:19/07/2018] , Billno-KNG002002018100074",1,300000,0,0,300000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-KNG00200062018-001",1,306138,69000,11297,225841
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/07/2018] , Billno-KNG00200062018-002",1,119356,58000,30120,31236
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-KNG00200062018-003",1,1759563,606000,115875,1037688
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3103 Dt:23/07/2018] , Billno-KNG002002018100077",1,10000,0,0,10000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:03/07/2018] , Billno-KNG002002018100062",1,15480,0,0,15480
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3222 Dt:31/07/2018] , Billno-KNG002002018100082",1,1644,0,0,1644
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:06/07/2018] , Billno-KNG002002018100067",1,18955,0,0,18955
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/07/2018] , Billno-KNG002002018100061",1,5394,0,0,5394
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/07/2018] , Billno-KNG002002018100065",1,1651,0,0,1651
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:19/07/2018] , Billno-KNG002002018100063",1,1005,0,0,1005
KNG00-200-PR SSS (GIRLS) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:13/07/2018] , Billno-KNG002002018100068",1,642389,0,0,642389
KNG00-200-PR SSS (GIRLS) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:27/07/2018] , Billno-KNG002002018100080",1,529284,0,0,529284
KNG00-200-PR SSS (GIRLS) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:30/08/2018] , Billno-KNG002002018100096",1,669668,0,0,669668
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2018] , Billno-KNG00200072018-001",1,306138,69000,11297,225841
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2137 Dt:08/08/2018] , Billno-KNG002002018100083",1,7018,0,0,7018
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-KNG00200072018-002",1,119356,58000,30120,31236
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-KNG00200072018-003",1,1715903,622000,116462,977441
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2136 Dt:08/08/2018] , Billno-KNG002002018100091",1,1839,0,0,1839
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2209 Dt:09/08/2018] , Billno-KNG002002018100093",1,480,0,0,480
KNG00-200-PR SSS (GIRLS) DHARAMSALA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 157 Dt:02/08/2018] , Billno-KNG002002018100089",1,18955,0,0,18955
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/08/2018] , Billno-KNG002002018100087",1,6198,0,0,6198
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/08/2018] , Billno-KNG002002018100086",1,28125,0,0,28125
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/08/2018] , Billno-KNG002002018100085",1,4507,0,0,4507
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/08/2018] , Billno-KNG002002018100084",1,8170,0,0,8170
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:08/08/2018] , Billno-KNG002002018100088",1,1172,0,0,1172
KNG00-200-PR SSS (GIRLS) DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:08/08/2018] , Billno-KNG002002018100064",1,2249,0,0,2249
KNG00-200-PR SSS (GIRLS) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:09/08/2018] , Billno-KNG002002018100092",1,1000000,0,0,1000000
KNG00-200-PR SSS (GIRLS) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/08/2018] , Billno-KNG002002018100095",1,787310,0,0,787310
