DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:27/03/2018] , Billno-KNG000552017100084",1,57402,0,0,57402
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:27/03/2018] , Billno-KNG000552017100083",1,9490,0,0,9490
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:31/03/2018] , Billno-KNG000552017100089",1,16754,0,0,16754
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:31/03/2018] , Billno-KNG000552017100090",1,845,0,0,845
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:25/04/2018] , Billno-KNG000552018100002",1,5400,0,0,5400
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00055032018-001",1,95426,30000,7018,58408
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00055032018-002",1,43672,0,476,43196
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00055032018-003",1,25502,0,2265,23237
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00055032018-004",1,9323,0,0,9323
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00055032018-005",1,42464,15000,30,27434
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:24/04/2018] , Billno-KNG000552018100001",1,6510,0,0,6510
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/04/2018] , Billno-KNG000552018100003",1,920,0,0,920
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00055042018-005",1,42464,15000,30,27434
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/05/2018] , Billno-KNG000552018100014",1,31670,0,0,31670
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00055042018-001",1,95426,35000,7018,53408
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00055042018-002",1,43672,0,476,43196
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00055042018-003",1,25502,0,2265,23237
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00055042018-004",1,9323,0,0,9323
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/05/2018] , Billno-KNG000552018100007",1,6750,0,0,6750
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/05/2018] , Billno-KNG000552018100004",1,3400,0,0,3400
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/05/2018] , Billno-KNG000552018100005",1,1800,0,0,1800
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:22/05/2018] , Billno-KNG000552018100012",1,510,0,0,510
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:22/05/2018] , Billno-KNG000552018100008",1,29809,0,0,29809
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00055052018-001",1,96426,35000,6495,54931
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00055052018-002",1,43672,0,476,43196
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00055052018-003",1,25502,0,2265,23237
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00055052018-004",1,9810,0,0,9810
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00055052018-005",1,42464,15000,30,27434
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/06/2018] , Billno-KNG000552018100020",1,6975,0,0,6975
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/06/2018] , Billno-KNG000552018100015",1,4563,0,0,4563
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/06/2018] , Billno-KNG000552018100017",1,5000,0,0,5000
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/06/2018] , Billno-KNG000552018100019",1,3673,0,0,3673
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/07/2018] , Billno-KNG000552018100034",1,7200,0,0,7200
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00055062018-001",1,96426,35000,6495,54931
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00055062018-002",1,43672,0,476,43196
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00055062018-003",1,26238,0,2334,23904
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00055062018-004",1,9810,0,0,9810
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00055062018-005",1,42464,15000,30,27434
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/07/2018] , Billno-KNG000552018100024",1,6750,0,0,6750
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:11/07/2018] , Billno-KNG000552018100025",1,4610,0,0,4610
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/07/2018] , Billno-KNG000552018100028",1,2189,0,0,2189
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/07/2018] , Billno-KNG000552018100031",1,3983,0,0,3983
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:30/07/2018] , Billno-KNG000552018100035",1,1500,0,0,1500
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/07/2018] , Billno-KNG000552018100033",1,1000,0,0,1000
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/07/2018] , Billno-KNG000552018100023",1,1081,0,0,1081
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:11/07/2018] , Billno-KNG000552018100027",1,280,0,0,280
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:23/07/2018] , Billno-KNG000552018100032",1,1505,0,0,1505
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:23/07/2018] , Billno-KNG000552018100029",1,48436,0,0,48436
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:11/07/2018] , Billno-KNG000552018100026",1,3333,0,0,3333
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:24/08/2018] , Billno-KNG000552018100040",1,300000,0,0,300000
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00055072018-001",1,96426,35000,6495,54931
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00055072018-002",1,43672,0,476,43196
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00055072018-003",1,26238,0,2334,23904
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00055072018-004",1,9810,0,0,9810
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00055072018-005",1,42464,15000,30,27434
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/08/2018] , Billno-KNG000552018100038",1,12150,0,0,12150
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:27/08/2018] , Billno-KNG000552018100041",1,3614,0,0,3614
KNG00-055-RTO (FLYING SQUAD)  DHARAMSALA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:20/08/2018] , Billno-KNG000552018100042",1,4320,0,0,4320
