DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00029072017-003",1,82626,0,2269,80357
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00029082017-003",1,83330,0,2269,81061
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00029112017-003",1,125153,0,21111,104042
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00029102017-003",1,125153,0,5513,119640
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00029032017-003",1,76813,0,2171,74642
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00029032018-002",1,112848,37000,90,75758
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00029092017-003",1,84034,0,5477,78557
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:26/07/2017] , Billno-HMR000292017000005",1,29121,0,2911,26210
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/03/2018] , Billno-HMR000292017100090",1,82973,64174,18799,0
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/03/2018] , Billno-HMR000292017100091",1,33459,0,0,33459
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:02/08/2017] , Billno-HMR000292017100033",1,6510,0,0,6510
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/09/2017] , Billno-HMR000292017100038",1,6510,0,0,6510
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:02/08/2018] , Billno-HMR000292018100034",1,6975,0,0,6975
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:07/02/2018] , Billno-HMR000292017100075",1,6510,0,0,6510
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:03/11/2017] , Billno-HMR000292017100054",1,6510,0,0,6510
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:04/05/2018] , Billno-HMR000292018100012",1,6750,0,0,6750
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/05/2017] , Billno-HMR000292017100007",1,6300,0,0,6300
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:05/01/2018] , Billno-HMR000292017100069",1,6510,0,0,6510
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:06/07/2017] , Billno-HMR000292017100028",1,6300,0,0,6300
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:12/04/2017] , Billno-HMR000292017100001",1,6200,0,0,6200
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:10/04/2018] , Billno-HMR000292018100001",1,6510,0,0,6510
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:12/03/2018] , Billno-HMR000292017100088",1,5880,0,0,5880
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:07/06/2018] , Billno-HMR000292018100019",1,6975,0,0,6975
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:12/06/2017] , Billno-HMR000292017100024",1,6510,0,0,6510
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:17/10/2017] , Billno-HMR000292017100050",1,6300,0,0,6300
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:18/07/2018] , Billno-HMR000292018100029",1,6750,0,0,6750
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:14/12/2017] , Billno-HMR000292017100066",1,6300,0,80,6220
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:30/01/2018] , Billno-HMR000292017100070",1,5492,0,0,5492
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:22/09/2017] , Billno-HMR000292017100043",1,1512,0,0,1512
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:24/05/2017] , Billno-HMR000292017100016",1,5876,0,0,5876
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:24/10/2017] , Billno-HMR000292017100049",1,830,0,0,830
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:31/03/2018] , Billno-HMR000292017100100",1,12743,0,0,12743
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:01/05/2018] , Billno-HMR000292018100011",1,1760,0,0,1760
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:03/07/2018] , Billno-HMR000292018100027",1,1630,0,0,1630
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:03/07/2017] , Billno-HMR000292017100026",1,6980,0,0,6980
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:03/07/2017] , Billno-HMR000292017100027",1,1974,0,0,1974
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:13/03/2018] , Billno-HMR000292017100087",1,2104,0,0,2104
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:08/12/2017] , Billno-HMR000292017100058",1,1052,0,0,1052
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:12/01/2018] , Billno-HMR000292017100068",1,1052,0,0,1052
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:12/09/2017] , Billno-HMR000292017100037",1,1407,0,0,1407
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:21/08/2018] , Billno-HMR000292018100035",1,1384,0,0,1384
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:16/05/2017] , Billno-HMR000292017100013",1,4078,0,0,4078
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:18/09/2017] , Billno-HMR000292017100040",1,4463,0,0,4463
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:18/09/2017] , Billno-HMR000292017100041",1,1844,0,0,1844
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:24/11/2017] , Billno-HMR000292017100055",1,1584,0,0,1584
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:20/03/2018] , Billno-HMR000292017100092",1,7609,0,0,7609
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:22/02/2018] , Billno-HMR000292017100082",1,1612,0,0,1612
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 193 Dt:28/03/2018] , Billno-HMR000292017100099",1,6142,0,0,6142
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:24/01/2018] , Billno-HMR000292017100072",1,8068,0,0,8068
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:28/12/2017] , Billno-HMR000292017100067",1,7129,0,0,7129
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:24/05/2017] , Billno-HMR000292017100022",1,10558,0,0,10558
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:27/02/2018] , Billno-HMR000292017100085",1,7076,0,0,7076
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:25/10/2017] , Billno-HMR000292017100053",1,5246,0,0,5246
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/06/2018] , Billno-HMR000292018100018",1,3879,0,0,3879
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:11/04/2018] , Billno-HMR000292018100004",1,13875,0,0,13875
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/04/2017] , Billno-HMR000292017100002",1,4875,0,0,4875
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:19/04/2017] , Billno-HMR000292017100003",1,3000,0,0,3000
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/04/2017] , Billno-HMR000292017100005",1,6117,0,0,6117
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/07/2018] , Billno-HMR000292018100030",1,6708,0,0,6708
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:21/07/2017] , Billno-HMR000292017100031",1,8588,0,0,8588
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/08/2018] , Billno-HMR000292018100041",1,3955,0,0,3955
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:16/12/2017] , Billno-HMR000292017100063",1,2000,0,0,2000
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:17/06/2017] , Billno-HMR000292017100025",1,5143,0,0,5143
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:18/06/2018] , Billno-HMR000292018100022",1,3773,0,0,3773
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:23/08/2018] , Billno-HMR000292018100038",1,3000,0,0,3000
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/06/2018] , Billno-HMR000292018100025",1,6265,0,0,6265
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/09/2017] , Billno-HMR000292017100044",1,7655,0,0,7655
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:23/08/2017] , Billno-HMR000292017100035",1,8573,0,0,8573
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:23/11/2017] , Billno-HMR000292017100057",1,6630,0,0,6630
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:22/05/2018] , Billno-HMR000292018100014",1,7089,0,0,7089
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:20/03/2018] , Billno-HMR000292017100096",1,5932,0,0,5932
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:24/04/2018] , Billno-HMR000292018100009",1,5743,0,0,5743
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:27/08/2018] , Billno-HMR000292018100042",1,5051,0,0,5051
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:22/02/2018] , Billno-HMR000292017100083",1,462,0,0,462
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:29/11/2017] , Billno-HMR000292017100056",1,720,0,0,720
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:25/09/2017] , Billno-HMR000292017100039",1,624,0,0,624
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:26/03/2018] , Billno-HMR000292017100094",1,1655,0,0,1655
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/08/2018] , Billno-HMR000292018100033",1,5759,0,0,5759
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/02/2018] , Billno-HMR000292017100074",1,573,0,0,573
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:28/05/2018] , Billno-HMR000292018100016",1,8078,0,0,8078
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:26/03/2018] , Billno-HMR000292017100095",1,12303,0,0,12303
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:02/02/2018] , Billno-HMR000292017100073",1,2616,0,0,2616
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:05/09/2017] , Billno-HMR000292017100036",1,7022,0,0,7022
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:14/07/2017] , Billno-HMR000292017100029",1,9970,0,0,9970
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:12/05/2017] , Billno-HMR000292017100012",1,8793,0,0,8793
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:14/06/2018] , Billno-HMR000292018100021",1,10177,0,0,10177
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:16/12/2017] , Billno-HMR000292017100059",1,5472,0,0,5472
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:18/10/2017] , Billno-HMR000292017100052",1,11434,0,0,11434
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:21/12/2017] , Billno-HMR000292017100064",1,16000,0,0,16000
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:20/03/2018] , Billno-HMR000292017100093",1,1130,0,0,1130
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/02/2018] , Billno-HMR000292017100081",1,9000,0,0,9000
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:19/04/2017] , Billno-HMR000292017100004",1,10000,0,0,10000
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:15/05/2018] , Billno-HMR000292018100013",1,10000,0,0,10000
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:20/09/2017] , Billno-HMR000292017100042",1,10000,0,0,10000
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/08/2018] , Billno-HMR000292018100031",1,35279,0,0,35279
HMR00-029-ADDL DISTRICT AND SESSIONS JUDGE  HAMIRPUR,29-7610-00-202-04-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:09/08/2018] , Billno-HMR000292018100037",1,250000,0,0,250000
