DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00043012018-002",1,49939,1335,5845,42759
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00043012018-001",1,103651,37828,2193,63630
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/02/2018] , Billno-SMR000432017100103",1,6618,6618,0,0
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/02/2018] , Billno-SMR000432017100104",1,3528,0,356,3172
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/02/2018] , Billno-SMR000432017100102",1,5574,0,0,5574
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:12/02/2018] , Billno-SMR000432017100110",1,6510,0,0,6510
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/02/2018] , Billno-SMR000432017100108",1,4939,0,0,4939
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,"14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:22/02/2018] , Billno-SMR000432017100112",1,4525,0,0,4525
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/02/2018] , Billno-SMR000432017100109",1,5562,0,0,5562
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-06-C90N-V-P-63-SUBSIDY,"[TRVch# 10 Dt:23/02/2018] , Billno-SMR000432017100100",1,486000,0,0,486000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,32-2405-00-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 12 Dt:28/02/2018] , Billno-SMR000432017100121",1,24999,0,0,24999
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,32-4405-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/02/2018] , Billno-SMR000432017100114",1,1000000,0,0,1000000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:17/03/2018] , Billno-SMR000432017100125",1,80000,0,0,80000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/03/2018] , Billno-SMR000432017100133",1,1302,0,0,1302
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/03/2018] , Billno-SMR000432017100135",1,3067,0,0,3067
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/03/2018] , Billno-SMR000432017100136",1,795,0,0,795
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:22/03/2018] , Billno-SMR000432017100138",1,3618,0,0,3618
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00043022018-001",1,51522,1335,5845,44342
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00043022018-002",1,106615,37828,2193,66594
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR000432017100116",1,33310,0,0,33310
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR000432017100118",1,73609,73609,0,0
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR000432017100122",1,38149,0,0,38149
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:16/03/2018] , Billno-SMR000432017100128",1,5460,0,0,5460
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/03/2018] , Billno-SMR000432017100137",1,335,0,0,335
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/03/2018] , Billno-SMR000432017100127",1,670,0,0,670
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/03/2018] , Billno-SMR000432017100126",1,340,0,0,340
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:26/03/2018] , Billno-SMR000432017100139",1,2893,0,0,2893
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/03/2018] , Billno-SMR000432017100140",1,4656,0,0,4656
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:22/03/2018] , Billno-SMR000432017100134",1,430,0,0,430
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-06-C90N-V-P-63-SUBSIDY,"[TRVch# 10 Dt:19/03/2018] , Billno-SMR000432017100129",1,324000,0,0,324000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-06-C90N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:19/03/2018] , Billno-SMR000432017100124",1,243000,0,0,243000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-06-S10N-V-P-63-SUBSIDY,"[TRVch# 12 Dt:19/03/2018] , Billno-SMR000432017100123",1,27000,0,0,27000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-06-S10N-V-P-63-SUBSIDY,"[TRVch# 9 Dt:19/03/2018] , Billno-SMR000432017100130",1,36000,0,0,36000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-07-C90N-V-P-63-SUBSIDY,"[TRVch# 24 Dt:29/03/2018] , Billno-SMR000432017100143",1,900000,0,0,900000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-07-C90N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:29/03/2018] , Billno-SMR000432017100141",1,324000,0,0,324000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-07-S10N-V-P-63-SUBSIDY,"[TRVch# 23 Dt:29/03/2018] , Billno-SMR000432017100144",1,100000,0,0,100000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-101-07-S10N-V-P-63-SUBSIDY,"[TRVch# 25 Dt:29/03/2018] , Billno-SMR000432017100142",1,36000,0,0,36000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,32-2405-00-789-03-C90N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:22/03/2018] , Billno-SMR000432017100131",1,243000,0,0,243000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,32-2405-00-789-03-S10N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:22/03/2018] , Billno-SMR000432017100132",1,27000,0,0,27000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00043032018-001",1,106615,37828,2193,66594
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00043032018-002",1,51522,1335,5845,44342
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/05/2018] , Billno-SMR000432018100007",1,2738,0,0,2738
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:10/05/2018] , Billno-SMR000432018100001",1,6138,0,0,6138
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:10/05/2018] , Billno-SMR000432018100002",1,905,0,0,905
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/05/2018] , Billno-SMR000432018100003",1,170,0,0,170
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/05/2018] , Billno-SMR000432018100005",1,620,0,0,620
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/05/2018] , Billno-SMR000432018100006",1,2000,0,0,2000
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:10/05/2018] , Billno-SMR000432018100004",1,5436,0,0,5436
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00043042018-001",1,108130,42828,2193,63109
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00043042018-002",1,51522,1335,5845,44342
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:21/05/2018] , Billno-SMR000432018100008",1,14332,0,0,14332
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:19/06/2018] , Billno-SMR000432018100013",1,1335,0,0,1335
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/06/2018] , Billno-SMR000432018100012",1,2979,0,0,2979
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00043052018-001",1,19100,0,388,18712
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00043052018-002",1,108130,42828,2193,63109
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00043052018-003",1,51522,1335,5845,44342
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:20/06/2018] , Billno-SMR000432018100011",1,1787,0,0,1787
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/07/2018] , Billno-SMR000432018100015",1,2979,0,0,2979
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-SMR000432018100018",1,1180,0,0,1180
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:12/07/2018] , Billno-SMR000432018100016",1,1500,0,0,1500
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/07/2018] , Billno-SMR000432018100017",1,1930,0,0,1930
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00043062018-001",1,19100,0,388,18712
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00043062018-002",1,117756,42837,2193,72726
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00043062018-003",1,51522,1335,5845,44342
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/07/2018] , Billno-SMR000432018100014",1,20185,0,0,20185
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:31/07/2018] , Billno-SMR000432018100020",1,6298,0,0,6298
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/07/2018] , Billno-SMR000432018100022",1,3515,0,0,3515
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:31/07/2018] , Billno-SMR000432018100021",1,1601,0,0,1601
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,32-4405-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/07/2018] , Billno-SMR000432018100019",1,148200,0,0,148200
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:24/08/2018] , Billno-SMR000432018100024",1,9470,0,0,9470
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00043072018-001",1,19100,0,388,18712
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00043072018-002",1,117756,42837,2193,72726
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00043072018-003",1,68164,1335,7459,59370
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:31/08/2018] , Billno-SMR000432018100025",1,4300,0,0,4300
SMR00-043-ASSTT DIRECTOR FISHERIES NAHAN,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:24/08/2018] , Billno-SMR000432018100023",1,1616,0,0,1616
