DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00506012018-002",1,136670,0,9586,127084
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/02/2018] , Billno-UNA005062017100183",1,54849,17000,1530,36319
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/02/2018] , Billno-UNA005062017100186",1,18077,0,0,18077
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/02/2018] , Billno-UNA005062017100176",1,80316,78885,144,1287
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:12/02/2018] , Billno-UNA005062017100177",1,4908,0,493,4415
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/02/2018] , Billno-UNA005062017100179",1,9596,0,716,8880
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:13/02/2018] , Billno-UNA005062017100190",1,12620,0,0,12620
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:13/02/2018] , Billno-UNA005062017100191",1,234,0,0,234
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/02/2018] , Billno-UNA005062017100175",1,25463,0,0,25463
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:12/02/2018] , Billno-UNA005062017100189",1,4251,0,0,4251
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:26/02/2018] , Billno-UNA005062017100194",1,1044000,0,0,1044000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/02/2018] , Billno-UNA005062017100181",1,1431,0,144,1287
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/02/2018] , Billno-UNA005062017100182",1,2862,0,288,2574
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:12/02/2018] , Billno-UNA005062017100178",1,23674,23674,0,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00506012018-003",1,390273,116000,21745,252528
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00506012018-004",1,29689,0,1938,27751
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/02/2018] , Billno-UNA005062017100188",1,16064,0,0,16064
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/02/2018] , Billno-UNA005062017100185",1,20000,0,0,20000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/02/2018] , Billno-UNA005062017100193",1,26593,0,0,26593
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:22/02/2018] , Billno-UNA005061722030100",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/02/2018] , Billno-UNA005061722030101",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:23/02/2018] , Billno-UNA005061722030104",1,136,0,136,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:23/02/2018] , Billno-UNA005061722030106",1,52,0,52,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/02/2018] , Billno-UNA005061722030011",1,108,0,108,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:23/02/2018] , Billno-UNA005061722030110",1,48,0,48,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:23/02/2018] , Billno-UNA005061722030114",1,118,0,118,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:23/02/2018] , Billno-UNA005061722030116",1,16,0,16,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/02/2018] , Billno-UNA005061722030012",1,20,0,20,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/02/2018] , Billno-UNA005061722030015",1,126,0,126,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:09/02/2018] , Billno-UNA005061722030042",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/02/2018] , Billno-UNA005061722030045",1,112,0,112,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:09/02/2018] , Billno-UNA005061722030046",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:09/02/2018] , Billno-UNA005061722030049",1,48,0,48,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:13/02/2018] , Billno-UNA005061722030053",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:16/02/2018] , Billno-UNA005061722030055",1,48,0,48,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:16/02/2018] , Billno-UNA005061722030058",1,374,0,374,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:16/02/2018] , Billno-UNA005061722030062",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:20/02/2018] , Billno-UNA005061722030070",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:20/02/2018] , Billno-UNA005061722030072",1,206,0,206,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/02/2018] , Billno-UNA005061722030074",1,214,0,214,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/02/2018] , Billno-UNA005061722030078",1,16,0,16,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:20/02/2018] , Billno-UNA005061722030079",1,100,0,100,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/02/2018] , Billno-UNA005061722030004",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/02/2018] , Billno-UNA005061722030005",1,840,0,840,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA005061722030001",1,1360,0,1360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/02/2018] , Billno-UNA005061722030010",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:22/02/2018] , Billno-UNA005061722030102",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:22/02/2018] , Billno-UNA005061722030103",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:23/02/2018] , Billno-UNA005061722030105",1,2700,0,2700,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:23/02/2018] , Billno-UNA005061722030107",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:23/02/2018] , Billno-UNA005061722030108",1,2800,0,2800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:23/02/2018] , Billno-UNA005061722030109",1,1080,0,1080,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:23/02/2018] , Billno-UNA005061722030111",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:23/02/2018] , Billno-UNA005061722030112",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:23/02/2018] , Billno-UNA005061722030113",1,1040,0,1040,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:23/02/2018] , Billno-UNA005061722030115",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:27/02/2018] , Billno-UNA005061722030123",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:27/02/2018] , Billno-UNA005061722030124",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:27/02/2018] , Billno-UNA005061722030125",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:27/02/2018] , Billno-UNA005061722030126",1,3600,0,3600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:27/02/2018] , Billno-UNA005061722030127",1,3000,0,3000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:28/02/2018] , Billno-UNA005061722030128",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/02/2018] , Billno-UNA005061722030013",1,520,0,520,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/02/2018] , Billno-UNA005061722030014",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/02/2018] , Billno-UNA005061722030016",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA005061722030003",1,3200,0,3200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/02/2018] , Billno-UNA005061722030039",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:09/02/2018] , Billno-UNA005061722030040",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/02/2018] , Billno-UNA005061722030041",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:09/02/2018] , Billno-UNA005061722030043",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/02/2018] , Billno-UNA005061722030044",1,680,0,680,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:09/02/2018] , Billno-UNA005061722030047",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:09/02/2018] , Billno-UNA005061722030048",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:13/02/2018] , Billno-UNA005061722030050",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:13/02/2018] , Billno-UNA005061722030051",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:13/02/2018] , Billno-UNA005061722030052",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:16/02/2018] , Billno-UNA005061722030054",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:16/02/2018] , Billno-UNA005061722030056",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:16/02/2018] , Billno-UNA005061722030057",1,1120,0,1120,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:16/02/2018] , Billno-UNA005061722030059",1,1280,0,1280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA005061722030006",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:16/02/2018] , Billno-UNA005061722030060",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:16/02/2018] , Billno-UNA005061722030061",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/02/2018] , Billno-UNA005061722030066",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/02/2018] , Billno-UNA005061722030069",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/02/2018] , Billno-UNA005061722030007",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:20/02/2018] , Billno-UNA005061722030071",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/02/2018] , Billno-UNA005061722030073",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/02/2018] , Billno-UNA005061722030075",1,920,0,920,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:20/02/2018] , Billno-UNA005061722030076",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/02/2018] , Billno-UNA005061722030008",1,4000,0,4000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:20/02/2018] , Billno-UNA005061722030080",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:21/02/2018] , Billno-UNA005061722030081",1,3000,0,3000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/02/2018] , Billno-UNA005061722030009",1,320,0,320,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:26/02/2018] , Billno-UNA005062017100195",1,35000000,0,0,35000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00506012018-005",1,60414,17000,1560,41854
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/02/2018] , Billno-UNA005062017100180",1,4326,4326,0,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00506022018-002",1,140974,0,18113,122861
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:14/03/2018] , Billno-UNA005062017100221",1,851929,764120,87809,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:14/03/2018] , Billno-UNA005062017100223",1,234383,1091,29647,203645
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:14/03/2018] , Billno-UNA005062017100224",1,63840,0,3079,60761
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:14/03/2018] , Billno-UNA005062017100212",1,128403,0,0,128403
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:14/03/2018] , Billno-UNA005062017100216",1,20132,0,0,20132
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/03/2018] , Billno-UNA005062017100245",1,21433,0,0,21433
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/03/2018] , Billno-UNA005062017100227",1,30104,0,0,30104
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00506022018-001",1,1583487,435913,85204,1062370
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-UNA005062017100204",1,35620,0,0,35620
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:14/03/2018] , Billno-UNA005062017100207",1,2980,0,0,2980
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:26/03/2018] , Billno-UNA005062017100250",1,2208,0,0,2208
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:27/03/2018] , Billno-UNA005062017100260",1,14890,0,0,14890
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-UNA005062017100261",1,79559,0,0,79559
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:14/03/2018] , Billno-UNA005062017100209",1,6580,0,0,6580
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:17/03/2018] , Billno-UNA005062017100226",1,8180,0,0,8180
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:19/03/2018] , Billno-UNA005062017100240",1,3144,0,0,3144
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:26/03/2018] , Billno-UNA005062017100255",1,594000,0,0,594000
UNA00-506-DISTRICT REVENUE OFFICER UNA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:26/03/2018] , Billno-UNA005062017100252",1,30796,0,0,30796
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00506022018-003",1,409130,116000,22629,270501
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:14/03/2018] , Billno-UNA005062017100214",1,10066,0,0,10066
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/03/2018] , Billno-UNA005062017100217",1,223944,199885,24059,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/03/2018] , Billno-UNA005062017100218",1,41160,0,0,41160
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00506022018-004",1,30333,0,1938,28395
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:14/03/2018] , Billno-UNA005062017100210",1,3610,0,0,3610
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/03/2018] , Billno-UNA005062017100230",1,35000,0,0,35000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/03/2018] , Billno-UNA005062017100257",1,2140,0,0,2140
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-UNA005062017100258",1,3204,0,0,3204
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:14/03/2018] , Billno-UNA005062017100208",1,7920,0,0,7920
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:19/03/2018] , Billno-UNA005062017100239",1,2208,0,0,2208
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:23/03/2018] , Billno-UNA005062017100249",1,809,0,0,809
UNA00-506-DISTRICT REVENUE OFFICER UNA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:17/03/2018] , Billno-UNA005062017100225",1,12062,0,0,12062
UNA00-506-DISTRICT REVENUE OFFICER UNA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:07/03/2018] , Billno-UNA005062017100197",1,42942,0,0,42942
UNA00-506-DISTRICT REVENUE OFFICER UNA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:26/03/2018] , Billno-UNA005062017100251",1,3150,0,0,3150
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/03/2018] , Billno-UNA005061732030012",1,98,0,98,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/03/2018] , Billno-UNA005061732030013",1,200,0,200,0
