DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-KLU00211122017-004",1,1110178,431000,36975,642203
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-KLU00211122017-005",1,390514,0,40157,350357
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 828 Dt:17/01/2018] , Billno-KLU002112017100163",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 836 Dt:17/01/2018] , Billno-KLU002112017100170",1,180800,0,80,180720
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:16/02/2018] , Billno-KLU002112017100189",1,150000,0,0,150000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:05/02/2018] , Billno-KLU002112017100171",1,18938,9025,0,9913
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/02/2018] , Billno-KLU002112017100172",1,18408,3522,1239,13647
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-KLU00211012018-001",1,238669,85000,5099,148570
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-KLU00211012018-002",1,277719,15000,19042,243677
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:17/02/2018] , Billno-KLU002112017100179",1,1398,0,0,1398
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:17/02/2018] , Billno-KLU002112017100180",1,222,0,0,222
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1323 Dt:28/02/2018] , Billno-KLU002112017100183",1,1842,0,0,1842
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1324 Dt:28/02/2018] , Billno-KLU002112017100128",1,422,0,0,422
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/02/2018] , Billno-KLU002112017100173",1,11418,11418,0,0
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/02/2018] , Billno-KLU002112017100174",1,25635,0,2572,23063
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/02/2018] , Billno-KLU002112017100175",1,80153,73067,274,6812
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-KLU00211012018-003",1,158512,60000,43150,55362
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-KLU00211012018-004",1,1123684,431000,49022,643662
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-KLU00211012018-005",1,395387,0,36177,359210
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:17/02/2018] , Billno-KLU002112017100178",1,1730,0,0,1730
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 907 Dt:12/02/2018] , Billno-KLU002112017100176",1,429,0,0,429
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1320 Dt:28/02/2018] , Billno-KLU002112017100126",1,1372,0,0,1372
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1325 Dt:28/02/2018] , Billno-KLU002112017100127",1,1238,0,0,1238
KLU00-211-PR SSS BAJAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 908 Dt:12/02/2018] , Billno-KLU002112017100177",1,16600,0,0,16600
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:28/02/2018] , Billno-KLU002112017100123",1,6367,0,0,6367
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:28/02/2018] , Billno-KLU002112017100124",1,5153,0,0,5153
KLU00-211-PR SSS BAJAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:23/02/2018] , Billno-KLU002112017100190",1,15561,0,0,15561
KLU00-211-PR SSS BAJAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:16/02/2018] , Billno-KLU002112017100187",1,200488,0,0,200488
KLU00-211-PR SSS BAJAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:23/02/2018] , Billno-KLU002112017100191",1,6241,0,0,6241
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:28/03/2018] , Billno-KLU002112017100206",1,595348,0,0,595348
KLU00-211-PR SSS BAJAURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:28/03/2018] , Billno-KLU002112017100218",1,4106,0,0,4106
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:17/03/2018] , Billno-KLU002112017100204",1,207018,77661,30415,98942
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:29/03/2018] , Billno-KLU002112017100224",1,30257,0,1569,28688
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/03/2018] , Billno-KLU00211022018-001",1,247088,85000,40849,121239
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/03/2018] , Billno-KLU00211022018-002",1,338132,15000,31529,291603
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:15/03/2018] , Billno-KLU002112017100200",1,157677,36755,7620,113302
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2287 Dt:29/03/2018] , Billno-KLU002112017100219",1,1500,0,0,1500
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:17/03/2018] , Billno-KLU002112017100125",1,1881,0,0,1881
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1224 Dt:17/03/2018] , Billno-KLU002112017100129",1,20696,0,0,20696
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 955 Dt:15/03/2018] , Billno-KLU002112017100196",1,7592,0,0,7592
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 954 Dt:15/03/2018] , Billno-KLU002112017100197",1,1119,0,0,1119
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:21/03/2018] , Billno-KLU002112017100208",1,24910,0,0,24910
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/03/2018] , Billno-KLU00211022018-003",1,163590,45000,81506,37084
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/03/2018] , Billno-KLU00211022018-004",1,1137064,431000,181600,524464
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/03/2018] , Billno-KLU00211022018-005",1,407034,0,62547,344487
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/03/2018] , Billno-KLU002112017100193",1,20956,0,0,20956
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:15/03/2018] , Billno-KLU002112017100198",1,161734,90553,32945,38236
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:15/03/2018] , Billno-KLU002112017100201",1,832370,659467,134151,38752
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:15/03/2018] , Billno-KLU002112017100202",1,217788,0,5585,212203
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2358 Dt:31/03/2018] , Billno-KLU002112017100221",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 632 Dt:07/03/2018] , Billno-KLU002112017100194",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2098 Dt:28/03/2018] , Billno-KLU002112017100185",1,3038,0,0,3038
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2099 Dt:28/03/2018] , Billno-KLU002112017100214",1,1970,0,0,1970
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2100 Dt:28/03/2018] , Billno-KLU002112017100215",1,553,0,0,553
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2102 Dt:28/03/2018] , Billno-KLU002112017100216",1,1581,0,0,1581
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:17/03/2018] , Billno-KLU002112017100205",1,15042,0,0,15042
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2311 Dt:31/03/2018] , Billno-KLU002112017100227",1,4920,0,0,4920
KLU00-211-PR SSS BAJAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2101 Dt:28/03/2018] , Billno-KLU002112017100217",1,25209,0,0,25209
KLU00-211-PR SSS BAJAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2357 Dt:31/03/2018] , Billno-KLU002112017100220",1,16600,0,0,16600
KLU00-211-PR SSS BAJAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 633 Dt:07/03/2018] , Billno-KLU002112017100195",1,16600,0,0,16600
KLU00-211-PR SSS BAJAURA,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 2289 Dt:29/03/2018] , Billno-KLU002112017100223",1,74794,0,0,74794
KLU00-211-PR SSS BAJAURA,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2288 Dt:29/03/2018] , Billno-KLU002112017100222",1,99887,0,0,99887
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:28/03/2018] , Billno-KLU002112017100213",1,2323,0,0,2323
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:28/03/2018] , Billno-KLU002112017100212",1,3697,0,0,3697
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:28/03/2018] , Billno-KLU002112017100211",1,1085,0,0,1085
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:28/03/2018] , Billno-KLU002112017100209",1,6863,0,0,6863
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:28/03/2018] , Billno-KLU002112017100186",1,2423,0,0,2423
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:28/03/2018] , Billno-KLU002112017100181",1,3217,0,0,3217
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:28/03/2018] , Billno-KLU002112017100154",1,678,0,0,678
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:28/03/2018] , Billno-KLU002112017100151",1,2594,0,0,2594
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:28/03/2018] , Billno-KLU002112017100122",1,10464,0,0,10464
KLU00-211-PR SSS BAJAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:29/03/2018] , Billno-KLU002112017100188",1,253830,0,0,253830
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:11/04/2018] , Billno-KLU002112018100001",1,2000000,0,0,2000000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:27/04/2018] , Billno-KLU002112018100002",1,150000,0,0,150000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/04/2018] , Billno-KLU00211032018-001",1,247088,60000,8404,178684
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/04/2018] , Billno-KLU00211032018-002",1,338132,25000,33239,279893
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/04/2018] , Billno-KLU00211032018-003",1,165570,65000,8150,92420
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/04/2018] , Billno-KLU00211032018-004",1,1139222,440000,36812,662410
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/04/2018] , Billno-KLU00211032018-005",1,387408,0,37169,350239
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/05/2018] , Billno-KLU002112018100009",1,380000,0,0,380000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-KLU00211042018-001",1,247088,60000,10425,176663
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-KLU00211042018-002",1,297844,25000,31457,241387
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:28/05/2018] , Billno-KLU002112018100011",1,15763,0,0,15763
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:28/05/2018] , Billno-KLU002112018100012",1,12168,0,0,12168
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-KLU00211042018-003",1,165570,65000,8150,92420
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-KLU00211042018-004",1,1134378,455000,54909,624469
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-KLU00211042018-005",1,410988,0,36832,374156
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:19/05/2018] , Billno-KLU002112018100004",1,1650,0,0,1650
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:21/05/2018] , Billno-KLU002112018100010",1,712,0,0,712
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 771 Dt:11/05/2018] , Billno-KLU002112018100003",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1010 Dt:28/05/2018] , Billno-KLU002112018100013",1,1004,0,0,1004
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1011 Dt:28/05/2018] , Billno-KLU002112018100014",1,5000,0,0,5000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/06/2018] , Billno-KLU002112018100018",1,220000,0,0,220000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2018] , Billno-KLU00211052018-001",1,174024,30000,7895,136129
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-KLU00211052018-002",1,300534,25000,30719,244815
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:20/06/2018] , Billno-KLU002112018100027",1,2753,0,0,2753
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:21/06/2018] , Billno-KLU002112018100021",1,12096,0,0,12096
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-KLU00211052018-003",1,168414,65000,8150,95264
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2018] , Billno-KLU00211052018-004",1,1203378,485000,55439,662939
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2018] , Billno-KLU00211052018-005",1,416778,0,39682,377096
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:21/06/2018] , Billno-KLU002112018100028",1,350,0,0,350
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 784 Dt:07/06/2018] , Billno-KLU002112018100022",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:26/06/2018] , Billno-KLU002112018100016",1,11694,0,0,11694
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:07/06/2018] , Billno-KLU002112018100008",1,1179,0,0,1179
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 794 Dt:07/06/2018] , Billno-KLU002112018100024",1,2033,0,0,2033
KLU00-211-PR SSS BAJAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 785 Dt:07/06/2018] , Billno-KLU002112018100023",1,35000,0,0,35000
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/06/2018] , Billno-KLU002112018100017",1,3387,0,0,3387
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/06/2018] , Billno-KLU002112018100005",1,983,0,0,983
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/06/2018] , Billno-KLU002112018100007",1,3120,0,0,3120
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/06/2018] , Billno-KLU002112018100025",1,5357,0,0,5357
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/06/2018] , Billno-KLU002112018100026",1,19718,0,0,19718
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/07/2018] , Billno-KLU002112018100031",1,400000,0,0,400000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/07/2018] , Billno-KLU002112018100039",1,300000,0,0,300000
KLU00-211-PR SSS BAJAURA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:12/07/2018] , Billno-KLU002112018100035",1,14964,0,0,14964
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:02/07/2018] , Billno-KLU00211062018-001",1,108556,30000,7962,70594
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:02/07/2018] , Billno-KLU00211062018-002",1,304826,25000,31120,248706
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:12/07/2018] , Billno-KLU002112018100038",1,1042,0,0,1042
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:02/07/2018] , Billno-KLU00211062018-003",1,168414,65000,8150,95264
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/07/2018] , Billno-KLU00211062018-004",1,1206350,485000,55550,665800
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:02/07/2018] , Billno-KLU00211062018-005",1,417195,0,39682,377513
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 826 Dt:12/07/2018] , Billno-KLU002112018100036",1,1900,0,0,1900
KLU00-211-PR SSS BAJAURA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 827 Dt:12/07/2018] , Billno-KLU002112018100037",1,17500,0,0,17500
KLU00-211-PR SSS BAJAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/07/2018] , Billno-KLU002112018100030",1,2293,0,0,2293
KLU00-211-PR SSS BAJAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:12/07/2018] , Billno-KLU002112018100033",1,11655,0,0,11655
KLU00-211-PR SSS BAJAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:12/07/2018] , Billno-KLU002112018100034",1,964924,0,0,964924
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:16/08/2018] , Billno-KLU002112018100043",1,250000,0,0,250000
KLU00-211-PR SSS BAJAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:29/08/2018] , Billno-KLU002112018100045",1,700000,0,0,700000
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU00211072018-001",1,108556,30000,7962,70594
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU00211072018-002",1,304826,25000,31120,248706
KLU00-211-PR SSS BAJAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:16/08/2018] , Billno-KLU002112018100042",1,17915,0,0,17915
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KLU00211072018-003",1,170472,65000,8150,97322
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KLU00211072018-004",1,1207366,489000,55550,662816
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KLU00211072018-005",1,418819,0,39829,378990
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:16/08/2018] , Billno-KLU002112018100041",1,39659,0,3729,35930
KLU00-211-PR SSS BAJAURA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 857 Dt:20/08/2018] , Billno-KLU002112018100044",1,1165,0,0,1165
