DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-KNG01004022018-003",1,128422,0,15024,113398
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:27/03/2018] , Billno-KNG010042017100113",1,35670,0,3566,32104
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:31/03/2018] , Billno-KNG010042017100172",1,2365,2365,0,0
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:31/03/2018] , Billno-KNG010042017100181",1,40349,40349,0,0
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:31/03/2018] , Billno-KNG010042017100185",1,416505,0,41469,375036
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:27/03/2018] , Billno-KNG010042017100162",1,4620,0,0,4620
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:19/03/2018] , Billno-KNG010042017100157",1,5058,0,0,5058
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:31/03/2018] , Billno-KNG010042017100166",1,1754,0,0,1754
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:19/03/2018] , Billno-KNG010042017100153",1,2500,0,0,2500
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:19/03/2018] , Billno-KNG010042017100155",1,1728,0,0,1728
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:19/03/2018] , Billno-KNG010042017100156",1,5000,0,0,5000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:27/03/2018] , Billno-KNG010042017100163",1,1000,0,0,1000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/03/2018] , Billno-KNG010042017100164",1,1881,0,0,1881
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:31/03/2018] , Billno-KNG010042017100179",1,4218,0,0,4218
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:19/03/2018] , Billno-KNG010042017100158",1,2280,0,0,2280
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:19/03/2018] , Billno-KNG010042017100132",1,21137,0,0,21137
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:31/03/2018] , Billno-KNG010042017100180",1,15065,0,0,15065
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:31/03/2018] , Billno-KNG010042017100175",1,14129,0,0,14129
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:31/03/2018] , Billno-KNG010042017100184",1,1000,0,0,1000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 290 Dt:31/03/2018] , Billno-KNG010042017100177",1,108698,0,0,108698
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 307 Dt:31/03/2018] , Billno-KNG010042017100183",1,2158,0,0,2158
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 282 Dt:31/03/2018] , Billno-KNG010042017100129",1,112000,0,0,112000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 283 Dt:31/03/2018] , Billno-KNG010042017100130",1,56000,0,0,56000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 281 Dt:31/03/2018] , Billno-KNG010042017100127",1,15000,0,0,15000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:21/04/2018] , Billno-KNG010042018100001",1,160000,0,0,160000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:21/04/2018] , Billno-KNG010042018100008",1,100000,0,0,100000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:21/04/2018] , Billno-KNG010042018100003",1,110000,0,0,110000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:21/04/2018] , Billno-KNG010042018100002",1,200000,0,0,200000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/04/2018] , Billno-KNG01004032018-001",1,42542,0,10875,31667
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/04/2018] , Billno-KNG01004032018-002",1,909278,342500,14391,552387
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/04/2018] , Billno-KNG01004032018-003",1,128422,0,11227,117195
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:24/05/2018] , Billno-KNG010042018100004",1,26235,0,0,26235
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2018] , Billno-KNG01004042018-001",1,57960,0,7697,50263
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/05/2018] , Billno-KNG01004042018-002",1,911538,342500,14391,554647
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/05/2018] , Billno-KNG01004042018-003",1,128422,0,11237,117185
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/05/2018] , Billno-KNG010042018100015",1,3465,0,0,3465
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:08/05/2018] , Billno-KNG010042018100010",1,1848,0,0,1848
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:24/05/2018] , Billno-KNG010042018100013",1,10366,0,0,10366
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:21/06/2018] , Billno-KNG010042018100023",1,168988,0,0,168988
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG010042018100020",1,13434,0,0,13434
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG010042018100021",1,2772,0,0,2772
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-KNG01004052018-001",1,57960,0,7697,50263
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNG01004052018-002",1,843910,307500,11361,525049
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-KNG01004052018-003",1,128422,0,11237,117185
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:21/06/2018] , Billno-KNG010042018100026",1,4570,0,0,4570
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:21/06/2018] , Billno-KNG010042018100027",1,2538,0,0,2538
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:21/06/2018] , Billno-KNG010042018100022",1,700,0,0,700
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:30/06/2018] , Billno-KNG010042018100028",1,2724,0,0,2724
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:21/06/2018] , Billno-KNG010042018100024",1,5990,0,0,5990
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG010042018100018",1,306770,0,0,306770
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:21/07/2018] , Billno-KNG010042018100034",1,200000,0,0,200000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:21/07/2018] , Billno-KNG010042018100016",1,33581,0,0,33581
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:31/07/2018] , Billno-KNG010042018100017",1,44731,0,0,44731
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/07/2018] , Billno-KNG01004062018-001",1,57960,0,7697,50263
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/07/2018] , Billno-KNG01004062018-002",1,844950,324500,12161,508289
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/07/2018] , Billno-KNG01004062018-003",1,128422,0,11237,117185
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/07/2018] , Billno-KNG010042018100037",1,21960,0,0,21960
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:21/07/2018] , Billno-KNG010042018100029",1,27664,0,0,27664
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/07/2018] , Billno-KNG010042018100038",1,2733,0,0,2733
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:21/07/2018] , Billno-KNG010042018100031",1,6705,0,0,6705
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:21/07/2018] , Billno-KNG010042018100033",1,24879,0,0,24879
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:21/07/2018] , Billno-KNG010042018100007",1,371380,0,0,371380
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1291 Dt:31/08/2018] , Billno-KNG010042018100044",1,100000,0,0,100000
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/08/2018] , Billno-KNG010042018100041",1,909,0,0,909
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/08/2018] , Billno-KNG010042018100042",1,11123,0,0,11123
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/08/2018] , Billno-KNG010042018100043",1,1958,0,0,1958
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-KNG01004072018-001",1,57960,0,7697,50263
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-KNG01004072018-002",1,803536,306500,12131,484905
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-KNG01004072018-003",1,128422,0,11237,117185
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:24/08/2018] , Billno-KNG010042018100036",1,2552,0,0,2552
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:31/08/2018] , Billno-KNG010042018100046",1,2649,0,0,2649
KNG01-004-BLOCK DEV.OFF.NAGROTA BAGWAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:24/08/2018] , Billno-KNG010042018100040",1,4646,0,0,4646
