DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2250 Dt:09/01/2018] , Billno-KNG10212122017-001",1,184528,68000,3680,112848
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:09/01/2018] , Billno-KNG10212122017-002",1,165907,0,17108,148799
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2252 Dt:09/01/2018] , Billno-KNG10212122017-003",1,50854,0,0,50854
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2346 Dt:09/01/2018] , Billno-KNG102122017100076",1,7020,0,0,7020
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:09/01/2018] , Billno-KNG10212122017-004",1,74567,35000,4180,35387
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2254 Dt:09/01/2018] , Billno-KNG10212122017-005",1,86634,42000,15510,29124
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2255 Dt:09/01/2018] , Billno-KNG10212122017-006",1,738126,329500,34280,374346
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2256 Dt:09/01/2018] , Billno-KNG10212122017-007",1,286682,0,34030,252652
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2347 Dt:09/01/2018] , Billno-KNG102122017100075",1,6510,0,0,6510
KNG10-212-PR GSSS JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:30/01/2018] , Billno-KNG102122017100078",1,11870,0,0,11870
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:19/02/2018] , Billno-KNG102122017100093",1,400000,0,0,400000
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:07/02/2018] , Billno-KNG10212012018-001",1,186355,68000,3680,114675
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:07/02/2018] , Billno-KNG10212012018-002",1,167889,0,17307,150582
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:07/02/2018] , Billno-KNG102122017100087",1,10896,10896,0,0
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:07/02/2018] , Billno-KNG102122017100088",1,11802,0,1187,10615
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2093 Dt:07/02/2018] , Billno-KNG102122017100082",1,2466,0,0,2466
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1917 Dt:07/02/2018] , Billno-KNG10212012018-003",1,50854,0,0,50854
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2024 Dt:07/02/2018] , Billno-KNG102122017100086",1,50535,0,0,50535
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:07/02/2018] , Billno-KNG10212012018-004",1,75471,35000,4180,36291
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:07/02/2018] , Billno-KNG10212012018-005",1,87691,42000,15510,30181
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:07/02/2018] , Billno-KNG10212012018-006",1,750986,329500,39945,381541
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:07/02/2018] , Billno-KNG10212012018-007",1,290117,0,34373,255744
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:07/02/2018] , Billno-KNG102122017100089",1,5032,5032,0,0
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:07/02/2018] , Billno-KNG102122017100090",1,6252,6252,0,0
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:07/02/2018] , Billno-KNG102122017100091",1,47275,46055,0,1220
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:07/02/2018] , Billno-KNG102122017100092",1,20514,0,2053,18461
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2023 Dt:07/02/2018] , Billno-KNG102122017100085",1,6510,0,0,6510
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:08/03/2018] , Billno-KNG10212022018-001",1,192318,68000,8152,116166
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:08/03/2018] , Billno-KNG10212022018-002",1,174242,0,18344,155898
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8845 Dt:31/03/2018] , Billno-KNG102122017100107",1,10970,0,0,10970
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8846 Dt:31/03/2018] , Billno-KNG102122017100108",1,49389,0,0,49389
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3204 Dt:16/03/2018] , Billno-KNG102122017100103",1,1232,0,0,1232
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3205 Dt:16/03/2018] , Billno-KNG102122017100104",1,958,0,0,958
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3201 Dt:16/03/2018] , Billno-KNG102122017100100",1,2500,0,0,2500
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3202 Dt:16/03/2018] , Billno-KNG102122017100101",1,2598,0,0,2598
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3199 Dt:16/03/2018] , Billno-KNG102122017100083",1,21871,0,0,21871
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3203 Dt:16/03/2018] , Billno-KNG102122017100102",1,9220,0,0,9220
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2336 Dt:08/03/2018] , Billno-KNG10212022018-003",1,52081,0,0,52081
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2437 Dt:08/03/2018] , Billno-KNG102122017100095",1,17115,0,0,17115
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8992 Dt:31/03/2018] , Billno-KNG102122017100113",1,17115,0,0,17115
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8844 Dt:31/03/2018] , Billno-KNG102122017100106",1,14040,0,0,14040
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:08/03/2018] , Billno-KNG10212022018-004",1,77880,35000,14430,28450
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:08/03/2018] , Billno-KNG10212022018-005",1,90510,42000,17196,31314
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:08/03/2018] , Billno-KNG10212022018-006",1,775770,329500,61836,384434
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:08/03/2018] , Billno-KNG10212022018-007",1,301770,0,45366,256404
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5413 Dt:22/03/2018] , Billno-KNG102122017100105",1,997,0,0,997
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8847 Dt:31/03/2018] , Billno-KNG102122017100109",1,57539,24992,0,32547
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8848 Dt:31/03/2018] , Billno-KNG102122017100110",1,136736,0,0,136736
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2436 Dt:08/03/2018] , Billno-KNG102122017100094",1,5880,0,0,5880
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8991 Dt:31/03/2018] , Billno-KNG102122017100111",1,6510,0,0,6510
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3197 Dt:16/03/2018] , Billno-KNG102122017100079",1,3979,0,0,3979
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8841 Dt:31/03/2018] , Billno-KNG102122017100084",1,2389,0,0,2389
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8842 Dt:31/03/2018] , Billno-KNG102122017100096",1,1343,0,0,1343
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8843 Dt:31/03/2018] , Billno-KNG102122017100115",1,5927,0,0,5927
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3200 Dt:16/03/2018] , Billno-KNG102122017100099",1,4170,0,0,4170
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5405 Dt:22/03/2018] , Billno-KNG102122017100097",1,300,0,0,300
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5406 Dt:22/03/2018] , Billno-KNG102122017100098",1,2000,0,0,2000
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3198 Dt:16/03/2018] , Billno-KNG102122017100080",1,2770,0,0,2770
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1124 Dt:25/04/2018] , Billno-KNG102122018100008",1,200000,0,0,200000
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1125 Dt:25/04/2018] , Billno-KNG102122018100009",1,300000,0,0,300000
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1126 Dt:25/04/2018] , Billno-KNG102122018100010",1,450000,0,0,450000
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:25/04/2018] , Billno-KNG102122018100002",1,118626,113441,5185,0
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:25/04/2018] , Billno-KNG102122018100003",1,72828,0,4160,68668
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/04/2018] , Billno-KNG10212032018-001",1,192318,71000,75,121243
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:06/04/2018] , Billno-KNG10212032018-002",1,174242,0,15862,158380
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 624 Dt:06/04/2018] , Billno-KNG10212032018-003",1,52081,0,0,52081
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:25/04/2018] , Billno-KNG102122018100004",1,54168,50008,4160,0
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:25/04/2018] , Billno-KNG102122018100005",1,68021,52421,15600,0
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:25/04/2018] , Billno-KNG102122018100006",1,476532,429734,46798,0
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:25/04/2018] , Billno-KNG102122018100007",1,70571,0,4160,66411
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:06/04/2018] , Billno-KNG10212032018-004",1,77880,40000,60,37820
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:06/04/2018] , Billno-KNG10212032018-005",1,90510,45000,60,45450
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:06/04/2018] , Billno-KNG10212032018-006",1,776786,364000,1835,410951
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:06/04/2018] , Billno-KNG10212032018-007",1,301770,0,32546,269224
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:05/05/2018] , Billno-KNG10212042018-006",1,174242,0,17422,156820
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:05/05/2018] , Billno-KNG10212042018-007",1,194120,71000,4235,118885
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 671 Dt:05/05/2018] , Billno-KNG10212042018-005",1,52081,0,0,52081
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 764 Dt:05/05/2018] , Billno-KNG102122018100012",1,17115,0,0,17115
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:05/05/2018] , Billno-KNG10212042018-001",1,291688,0,40603,251085
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:05/05/2018] , Billno-KNG10212042018-002",1,818342,389000,34156,395186
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:05/05/2018] , Billno-KNG10212042018-003",1,90510,45000,16700,28810
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:05/05/2018] , Billno-KNG10212042018-004",1,77880,40000,5260,32620
KNG10-212-PR GSSS JAISINGHPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2854 Dt:19/05/2018] , Billno-KNG102122018100013",1,925,0,0,925
KNG10-212-PR GSSS JAISINGHPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2853 Dt:19/05/2018] , Billno-KNG102122018100014",1,14040,0,0,14040
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:30/06/2018] , Billno-KNG102122018100027",1,80000,0,0,80000
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:30/06/2018] , Billno-KNG102122018100028",1,100000,0,0,100000
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:30/06/2018] , Billno-KNG102122018100029",1,180000,0,0,180000
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1224 Dt:30/06/2018] , Billno-KNG102122018100032",1,200000,0,0,200000
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:08/06/2018] , Billno-KNG10212052018-001",1,195920,71000,4235,120685
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:08/06/2018] , Billno-KNG10212052018-002",1,175308,0,17521,157787
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:08/06/2018] , Billno-KNG102122018100024",1,1800,0,0,1800
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:08/06/2018] , Billno-KNG102122018100022",1,2655,0,247,2408
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3969 Dt:30/06/2018] , Billno-KNG102122018100030",1,363,0,0,363
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2231 Dt:08/06/2018] , Billno-KNG102122018100015",1,106376,0,0,106376
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2240 Dt:08/06/2018] , Billno-KNG102122018100019",1,17115,0,0,17115
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:08/06/2018] , Billno-KNG10212052018-003",1,77880,40000,5260,32620
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:08/06/2018] , Billno-KNG10212052018-004",1,90510,45000,16700,28810
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:08/06/2018] , Billno-KNG10212052018-005",1,824101,384000,34156,405945
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:08/06/2018] , Billno-KNG10212052018-006",1,295104,0,40935,254169
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:08/06/2018] , Billno-KNG102122018100025",1,3625,0,0,3625
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:08/06/2018] , Billno-KNG102122018100021",1,119,0,11,108
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2222 Dt:08/06/2018] , Billno-KNG102122018100016",1,6750,0,0,6750
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2238 Dt:08/06/2018] , Billno-KNG102122018100017",1,6975,0,0,6975
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2301 Dt:08/06/2018] , Billno-KNG102122018100023",1,300,0,0,300
KNG10-212-PR GSSS JAISINGHPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2137 Dt:08/06/2018] , Billno-KNG10212052018-007",1,54581,0,0,54581
KNG10-212-PR GSSS JAISINGHPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2298 Dt:08/06/2018] , Billno-KNG102122018100026",1,2500,0,0,2500
KNG10-212-PR GSSS JAISINGHPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2239 Dt:08/06/2018] , Billno-KNG102122018100018",1,7020,0,0,7020
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/07/2018] , Billno-KNG10212062018-001",1,196337,71000,4235,121102
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:05/07/2018] , Billno-KNG10212062018-002",1,178356,0,17806,160550
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3361 Dt:31/07/2018] , Billno-KNG102122018100040",1,770,0,0,770
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3359 Dt:31/07/2018] , Billno-KNG102122018100043",1,2400,0,0,2400
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 392 Dt:05/07/2018] , Billno-KNG102122018100035",1,17115,0,0,17115
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:05/07/2018] , Billno-KNG10212062018-003",1,80190,40000,5260,34930
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:05/07/2018] , Billno-KNG10212062018-004",1,90510,45000,16700,28810
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:05/07/2018] , Billno-KNG10212062018-005",1,886871,410000,37306,439565
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:05/07/2018] , Billno-KNG10212062018-006",1,296894,0,41089,255805
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:05/07/2018] , Billno-KNG102122018100033",1,6750,0,0,6750
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3360 Dt:31/07/2018] , Billno-KNG102122018100041",1,402,0,0,402
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3362 Dt:31/07/2018] , Billno-KNG102122018100039",1,1366,0,0,1366
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3363 Dt:31/07/2018] , Billno-KNG102122018100038",1,3086,0,0,3086
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3364 Dt:31/07/2018] , Billno-KNG102122018100037",1,3223,0,0,3223
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3365 Dt:31/07/2018] , Billno-KNG102122018100036",1,1400,0,0,1400
KNG10-212-PR GSSS JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:31/07/2018] , Billno-KNG102122018100042",1,11395,0,0,11395
KNG10-212-PR GSSS JAISINGHPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 289 Dt:05/07/2018] , Billno-KNG10212062018-007",1,54581,0,0,54581
KNG10-212-PR GSSS JAISINGHPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 391 Dt:05/07/2018] , Billno-KNG102122018100034",1,7020,0,0,7020
KNG10-212-PR GSSS JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:21/08/2018] , Billno-KNG102122018100047",1,400000,0,0,400000
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:07/08/2018] , Billno-KNG10212072018-001",1,196337,71000,4235,121102
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:07/08/2018] , Billno-KNG10212072018-002",1,178356,0,17806,160550
KNG10-212-PR GSSS JAISINGHPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1490 Dt:07/08/2018] , Billno-KNG102122018100045",1,17915,0,0,17915
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:07/08/2018] , Billno-KNG10212072018-003",1,80190,40000,5260,34930
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:07/08/2018] , Billno-KNG10212072018-004",1,90510,45000,16700,28810
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:07/08/2018] , Billno-KNG10212072018-005",1,886871,410000,37306,439565
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:07/08/2018] , Billno-KNG10212072018-006",1,298144,0,34599,263545
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:21/08/2018] , Billno-KNG102122018100046",1,140,0,0,140
KNG10-212-PR GSSS JAISINGHPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1489 Dt:07/08/2018] , Billno-KNG102122018100044",1,6975,0,0,6975
KNG10-212-PR GSSS JAISINGHPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1404 Dt:07/08/2018] , Billno-KNG10212072018-007",1,54581,0,0,54581
