DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 432 Dt:21/12/2017] , Billno-KNG010292017100127",1,4800,0,0,4800
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 437 Dt:21/12/2017] , Billno-KNG010292017100121",1,9600,0,0,9600
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 435 Dt:21/12/2017] , Billno-KNG010292017100123",1,1450,0,0,1450
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 423 Dt:21/12/2017] , Billno-KNG010292017100136",1,732668,0,0,732668
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 424 Dt:21/12/2017] , Billno-KNG010292017100137",1,421232,0,0,421232
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 422 Dt:21/12/2017] , Billno-KNG010292017100138",1,508457,0,0,508457
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 680 Dt:30/12/2017] , Billno-KNG010292017100139",1,8700,0,0,8700
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:30/12/2017] , Billno-KNG010292017100128",1,27154,0,0,27154
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:21/12/2017] , Billno-KNG010292017100140",1,1400,0,0,1400
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 429 Dt:21/12/2017] , Billno-KNG010292017100124",1,9600,0,0,9600
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 433 Dt:21/12/2017] , Billno-KNG010292017100126",1,8000,0,0,8000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 434 Dt:21/12/2017] , Billno-KNG010292017100125",1,8800,0,0,8800
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 801 Dt:30/01/2018] , Billno-KNG010292017100162",1,4825,0,0,4825
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 584 Dt:23/01/2018] , Billno-KNG010292017100151",1,47500,0,0,47500
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 798 Dt:30/01/2018] , Billno-KNG010292017100166",1,1372,0,0,1372
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 799 Dt:30/01/2018] , Billno-KNG010292017100164",1,1801,0,0,1801
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:09/01/2018] , Billno-KNG010292017100144",1,7200,0,0,7200
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 802 Dt:30/01/2018] , Billno-KNG010292017100161",1,10800,0,0,10800
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 803 Dt:30/01/2018] , Billno-KNG010292017100150",1,10400,0,0,10400
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 804 Dt:30/01/2018] , Billno-KNG010292017100153",1,11200,0,0,11200
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 800 Dt:30/01/2018] , Billno-KNG010292017100163",1,1160,0,0,1160
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 570 Dt:23/01/2018] , Billno-KNG010292017100156",1,733136,0,0,733136
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 805 Dt:30/01/2018] , Billno-KNG010292017100143",1,27000,0,0,27000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 569 Dt:23/01/2018] , Billno-KNG010292017100157",1,421264,0,0,421264
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 568 Dt:23/01/2018] , Billno-KNG010292017100158",1,508650,0,0,508650
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 796 Dt:30/01/2018] , Billno-KNG010292017100159",1,8700,0,0,8700
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-KNG01029122017-001",1,72461,25000,6296,41165
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-KNG01029122017-002",1,301749,63000,4636,234113
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:09/01/2018] , Billno-KNG01029122017-003",1,17535,0,1639,15896
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 797 Dt:30/01/2018] , Billno-KNG010292017100167",1,12129,0,0,12129
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/01/2018] , Billno-KNG010292017100149",1,4121,0,0,4121
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:09/01/2018] , Billno-KNG010292017100146",1,3595,0,0,3595
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:09/01/2018] , Billno-KNG010292017100142",1,6000,0,0,6000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:09/01/2018] , Billno-KNG010292017100141",1,7200,0,0,7200
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 99 Dt:09/01/2018] , Billno-KNG010292017100145",1,8000,0,0,8000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:09/01/2018] , Billno-KNG010292017100148",1,960,0,0,960
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:09/01/2018] , Billno-KNG010292017100147",1,10773,0,0,10773
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 812 Dt:28/02/2018] , Billno-KNG010292017100165",1,3718,0,0,3718
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 544 Dt:22/02/2018] , Billno-KNG010292017100177",1,567545,0,0,567545
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 542 Dt:22/02/2018] , Billno-KNG010292017100175",1,502380,0,0,502380
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 543 Dt:22/02/2018] , Billno-KNG010292017100176",1,8700,0,0,8700
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 578 Dt:22/02/2018] , Billno-KNG010292017100183",1,4860,0,0,4860
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 579 Dt:22/02/2018] , Billno-KNG010292017100181",1,3440,0,346,3094
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 580 Dt:22/02/2018] , Billno-KNG010292017100182",1,1248,0,126,1122
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG01029012018-001",1,73345,27000,1296,45049
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG01029012018-002",1,304809,63000,16193,225616
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG01029012018-003",1,17743,0,1660,16083
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 811 Dt:28/02/2018] , Billno-KNG010292017100172",1,5267,5267,0,0
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 849 Dt:28/02/2018] , Billno-KNG010292017100169",1,9993,9993,0,0
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:22/02/2018] , Billno-KNG010292017100184",1,890,0,0,890
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 605 Dt:22/02/2018] , Billno-KNG010292017100174",1,48050,0,0,48050
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 546 Dt:22/02/2018] , Billno-KNG010292017100179",1,345824,0,0,345824
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 545 Dt:22/02/2018] , Billno-KNG010292017100178",1,208701,0,0,208701
KNG01-029-C.D.P.O. NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:27/03/2018] , Billno-KNG010292017100218",1,350000,0,0,350000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:27/03/2018] , Billno-KNG010292017100197",1,500000,0,0,500000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1308 Dt:27/03/2018] , Billno-KNG010292017100217",1,6272,0,0,6272
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1309 Dt:27/03/2018] , Billno-KNG010292017100216",1,7784,0,0,7784
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:27/03/2018] , Billno-KNG010292017100228",1,8526,0,0,8526
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1289 Dt:27/03/2018] , Billno-KNG010292017100209",1,4474,0,0,4474
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1332 Dt:27/03/2018] , Billno-KNG010292017100213",1,1946,0,0,1946
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2014 Dt:31/03/2018] , Billno-KNG010292017100232",1,15000,0,0,15000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:19/03/2018] , Billno-KNG010292017100202",1,4932,0,0,4932
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1287 Dt:27/03/2018] , Billno-KNG010292017100214",1,105804,0,0,105804
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1996 Dt:31/03/2018] , Billno-KNG010292017100233",1,50650,0,0,50650
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2032 Dt:31/03/2018] , Billno-KNG010292017100239",1,5021,0,0,5021
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 441 Dt:19/03/2018] , Billno-KNG010292017100195",1,10173,0,0,10173
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1291 Dt:27/03/2018] , Billno-KNG010292017100206",1,3000,0,0,3000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1307 Dt:27/03/2018] , Billno-KNG010292017100187",1,32000,0,0,32000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 439 Dt:19/03/2018] , Billno-KNG010292017100199",1,16000,0,0,16000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1282 Dt:27/03/2018] , Billno-KNG010292017100210",1,10695,0,0,10695
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1329 Dt:27/03/2018] , Billno-KNG010292017100225",1,11350,0,0,11350
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2033 Dt:31/03/2018] , Billno-KNG010292017100240",1,2945,0,0,2945
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2035 Dt:31/03/2018] , Billno-KNG010292017100236",1,5360,0,0,5360
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 442 Dt:19/03/2018] , Billno-KNG010292017100191",1,19143,0,0,19143
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 2029 Dt:31/03/2018] , Billno-KNG010292017100241",1,10689,0,0,10689
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG01029022018-001",1,51145,0,758,50387
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG01029022018-002",1,18298,0,1660,16638
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG010292017100160",1,11919,0,0,11919
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1288 Dt:27/03/2018] , Billno-KNG010292017100212",1,10040,0,0,10040
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1995 Dt:31/03/2018] , Billno-KNG010292017100234",1,508650,0,0,508650
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 2030 Dt:31/03/2018] , Billno-KNG010292017100235",1,8700,0,0,8700
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG01029022018-003",1,75704,27000,2668,46036
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG01029022018-004",1,232060,63000,18966,150094
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1286 Dt:27/03/2018] , Billno-KNG010292017100189",1,6096,0,0,6096
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1313 Dt:27/03/2018] , Billno-KNG010292017100200",1,7137,0,0,7137
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1316 Dt:27/03/2018] , Billno-KNG010292017100223",1,4589,0,0,4589
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1317 Dt:27/03/2018] , Billno-KNG010292017100221",1,3029,0,0,3029
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2028 Dt:31/03/2018] , Billno-KNG010292017100222",1,3259,0,0,3259
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:19/03/2018] , Billno-KNG010292017100193",1,2288,0,0,2288
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 440 Dt:19/03/2018] , Billno-KNG010292017100198",1,11293,0,0,11293
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:19/03/2018] , Billno-KNG010292017100192",1,6780,0,0,6780
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1283 Dt:27/03/2018] , Billno-KNG010292017100194",1,3350,0,0,3350
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1325 Dt:27/03/2018] , Billno-KNG010292017100226",1,3659,0,0,3659
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1327 Dt:27/03/2018] , Billno-KNG010292017100230",1,2312,0,0,2312
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2026 Dt:31/03/2018] , Billno-KNG010292017100237",1,4230,0,0,4230
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2027 Dt:31/03/2018] , Billno-KNG010292017100238",1,4510,0,0,4510
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2031 Dt:31/03/2018] , Billno-KNG010292017100231",1,5475,0,0,5475
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:27/03/2018] , Billno-KNG010292017100224",1,1107,0,0,1107
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:19/03/2018] , Billno-KNG010292017100201",1,820,0,0,820
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:19/03/2018] , Billno-KNG010292017100190",1,1067,0,0,1067
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1328 Dt:27/03/2018] , Billno-KNG010292017100229",1,2994,0,0,2994
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1330 Dt:27/03/2018] , Billno-KNG010292017100227",1,1365,0,0,1365
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1290 Dt:27/03/2018] , Billno-KNG010292017100207",1,6000,0,0,6000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1292 Dt:27/03/2018] , Billno-KNG010292017100205",1,12000,0,0,12000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 438 Dt:19/03/2018] , Billno-KNG010292017100188",1,39000,0,0,39000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1281 Dt:27/03/2018] , Billno-KNG010292017100211",1,3361,0,0,3361
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2034 Dt:31/03/2018] , Billno-KNG010292017100242",1,1847,0,0,1847
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 56 Dt:08/03/2018] , Billno-KNG01029022018-005",1,32610,0,0,32610
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1333 Dt:27/03/2018] , Billno-KNG010292017100208",1,9000,0,0,9000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1242 Dt:27/04/2018] , Billno-KNG010292018100009",1,150000,0,0,150000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:27/04/2018] , Billno-KNG010292018100010",1,6319,0,0,6319
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 218 Dt:27/04/2018] , Billno-KNG010292018100003",1,51750,0,0,51750
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 214 Dt:27/04/2018] , Billno-KNG010292018100005",1,18378,0,0,18378
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 215 Dt:27/04/2018] , Billno-KNG010292018100004",1,1134698,0,0,1134698
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 216 Dt:27/04/2018] , Billno-KNG010292018100001",1,1136022,0,0,1136022
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 217 Dt:27/04/2018] , Billno-KNG010292018100002",1,18378,0,0,18378
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 212 Dt:27/04/2018] , Billno-KNG010292018100007",1,8700,0,0,8700
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 213 Dt:27/04/2018] , Billno-KNG010292018100006",1,507995,0,0,507995
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KNG01029032018-001",1,75704,30000,4296,41408
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KNG01029032018-002",1,139652,56064,90,83498
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG01029032018-003",1,186411,0,6263,180148
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 142 Dt:08/05/2018] , Billno-KNG01029042018-001",1,75704,30000,6446,39258
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:08/05/2018] , Billno-KNG01029042018-002",1,140376,65064,811,74501
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:08/05/2018] , Billno-KNG01029042018-003",1,255611,0,7805,247806
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 517 Dt:29/05/2018] , Billno-KNG010292018100019",1,64815,64815,0,0
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 518 Dt:29/05/2018] , Billno-KNG010292018100018",1,56572,56572,0,0
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 519 Dt:29/05/2018] , Billno-KNG010292018100021",1,50292,0,0,50292
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 520 Dt:29/05/2018] , Billno-KNG010292018100022",1,32811,0,0,32811
