DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1035 Dt:17/03/2018] , Billno-CHM002412017100085",1,2480,0,0,2480
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1081 Dt:22/12/2017] , Billno-CHM002412017100066",1,1243,0,0,1243
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1094 Dt:22/06/2018] , Billno-CHM002412018100021",1,616,0,0,616
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1133 Dt:22/01/2018] , Billno-CHM002412017100069",1,830,0,0,830
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1265 Dt:27/06/2017] , Billno-CHM002412017100023",1,1470,0,0,1470
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2215 Dt:28/03/2018] , Billno-CHM002412017100098",1,1961,0,0,1961
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2217 Dt:28/03/2018] , Billno-CHM002412017100095",1,635,0,0,635
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3988 Dt:31/03/2018] , Billno-CHM002412017100097",1,1066,0,0,1066
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:08/08/2017] , Billno-CHM002412017100030",1,555,0,0,555
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1643 Dt:29/09/2017] , Billno-CHM002412017100050",1,69557,0,0,69557
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2033 Dt:23/03/2018] , Billno-CHM002412017100092",1,8986,0,0,8986
CHM00-241-GHS CHANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:11/09/2017] , Billno-CHM002412017100046",1,9987,0,0,9987
CHM00-241-GHS CHANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:30/05/2017] , Billno-CHM002412017100016",1,596295,0,0,596295
CHM00-241-GHS CHANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:14/06/2017] , Billno-CHM002412017100017",1,580520,0,0,580520
