DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:29/01/2018] , Billno-UNA005112017100085",1,18592,0,0,18592
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:04/01/2018] , Billno-UNA005112017100077",1,12391,0,0,12391
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1188 Dt:29/01/2018] , Billno-UNA005112017100086",1,13059,0,0,13059
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/01/2018] , Billno-UNA00511122017-005",1,318422,167070,15742,135610
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/01/2018] , Billno-UNA00511122017-006",1,56734,0,6379,50355
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:10/01/2018] , Billno-UNA005112017100076",1,2581,0,259,2322
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:16/01/2018] , Billno-UNA005112017100083",1,1000000,0,0,1000000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA005112017100084",1,50000,0,0,50000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/02/2018] , Billno-UNA005112017100087",1,450000,0,0,450000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/02/2018] , Billno-UNA005112017100093",1,500000,0,0,500000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:02/02/2018] , Billno-UNA005112017100079",1,25529,25529,0,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:02/02/2018] , Billno-UNA005112017100089",1,14576,14576,0,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00511012018-001",1,203899,96000,13091,94808
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:17/02/2018] , Billno-UNA005112017100101",1,4291,0,0,4291
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:27/02/2018] , Billno-UNA005112017100044",1,100,0,0,100
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:27/02/2018] , Billno-UNA005112017100045",1,100,0,0,100
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:27/02/2018] , Billno-UNA005112017100080",1,56596,28448,0,28148
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:27/02/2018] , Billno-UNA005112017100081",1,20428,20428,0,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:27/02/2018] , Billno-UNA005112017100082",1,22663,0,2271,20392
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:27/02/2018] , Billno-UNA005112017100109",1,30820,16054,0,14766
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:27/02/2018] , Billno-UNA005112017100110",1,11634,11634,0,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:27/02/2018] , Billno-UNA005112017100111",1,13446,0,1346,12100
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:28/02/2018] , Billno-UNA005112017100112",1,2345,0,205,2140
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00511012018-002",1,227137,95000,21775,110362
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00511012018-003",1,162904,63500,13068,86336
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00511012018-004",1,201304,3000,20842,177462
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:02/02/2018] , Billno-UNA005112017100092",1,19158,0,0,19158
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:02/02/2018] , Billno-UNA005112017100088",1,1448,0,0,1448
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1385 Dt:16/02/2018] , Billno-UNA005112017100098",1,19330,0,0,19330
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:16/02/2018] , Billno-UNA005112017100096",1,24141,0,0,24141
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1916 Dt:26/02/2018] , Billno-UNA005112017100108",1,5159,0,0,5159
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:16/02/2018] , Billno-UNA005112017100097",1,75524,0,0,75524
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1400 Dt:17/02/2018] , Billno-UNA005112017100102",1,1720,0,0,1720
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:02/02/2018] , Billno-UNA005112017100091",1,3992,0,398,3594
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:02/02/2018] , Billno-UNA005112017100090",1,23135,23135,0,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00511012018-005",1,322281,167070,19242,135969
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00511012018-006",1,57416,0,6447,50969
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1398 Dt:17/02/2018] , Billno-UNA005112017100100",1,4690,0,0,4690
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:17/02/2018] , Billno-UNA005112017100099",1,3178,0,0,3178
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 306 Dt:06/02/2018] , Billno-UNA005112017100094",1,600380,0,0,600380
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/02/2018] , Billno-UNA005112017100095",1,1195900,0,0,1195900
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:19/03/2018] , Billno-UNA005112017100127",1,100000,0,0,100000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/03/2018] , Billno-UNA00511022018-001",1,210448,96000,31244,83204
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/03/2018] , Billno-UNA005112017100113",1,158452,131671,26781,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:31/03/2018] , Billno-UNA005112017000001",1,8950,0,0,8950
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2834 Dt:28/03/2018] , Billno-UNA005112017100141",1,1200,0,0,1200
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:09/03/2018] , Billno-UNA005112017100119",1,4788,0,440,4348
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:13/03/2018] , Billno-UNA005112017100121",1,20975,0,585,20390
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:20/03/2018] , Billno-UNA005112017100124",1,31989,0,1648,30341
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/03/2018] , Billno-UNA00511022018-004",1,208322,3000,22767,182555
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/03/2018] , Billno-UNA00511022018-003",1,168096,63500,4719,99877
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/03/2018] , Billno-UNA00511022018-002",1,234462,100000,13603,120859
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/03/2018] , Billno-UNA005112017100114",1,379757,126457,48244,205056
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/03/2018] , Billno-UNA005112017100115",1,126538,107497,19041,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/03/2018] , Billno-UNA005112017100118",1,135361,0,4658,130703
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1366 Dt:09/03/2018] , Billno-UNA005112017100120",1,17304,0,0,17304
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 3285 Dt:31/03/2018] , Billno-UNA005112017100143",1,19158,0,0,19158
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1861 Dt:22/03/2018] , Billno-UNA005112017100135",1,1576,0,0,1576
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2833 Dt:28/03/2018] , Billno-UNA005112017100140",1,2442,0,0,2442
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1565 Dt:19/03/2018] , Billno-UNA005112017100129",1,21875,0,0,21875
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2815 Dt:27/03/2018] , Billno-UNA005112017100137",1,1203,0,0,1203
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1862 Dt:22/03/2018] , Billno-UNA005112017100134",1,24369,0,0,24369
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1566 Dt:19/03/2018] , Billno-UNA005112017100128",1,11757,0,0,11757
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/03/2018] , Billno-UNA00511022018-006",1,59234,0,11433,47801
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/03/2018] , Billno-UNA00511022018-005",1,275516,140000,24680,110836
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/03/2018] , Billno-UNA005112017100116",1,207631,164860,42771,0
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/03/2018] , Billno-UNA005112017100117",1,43655,0,0,43655
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2817 Dt:27/03/2018] , Billno-UNA005112017100139",1,1377709,0,0,1377709
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2816 Dt:27/03/2018] , Billno-UNA005112017100138",1,244496,0,0,244496
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3284 Dt:31/03/2018] , Billno-UNA005112017100144",1,74880,0,0,74880
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:09/03/2018] , Billno-UNA005112017100103",1,163039,0,0,163039
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:17/03/2018] , Billno-UNA005112017100122",1,146961,0,0,146961
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:19/03/2018] , Billno-UNA005112017100126",1,122966,0,0,122966
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:19/03/2018] , Billno-UNA005112017100123",1,135896,0,0,135896
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:22/03/2018] , Billno-UNA005112017100131",1,17116,0,0,17116
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:22/03/2018] , Billno-UNA005112017100130",1,150835,0,0,150835
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:22/03/2018] , Billno-UNA005112017100132",1,171463,0,0,171463
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/03/2018] , Billno-UNA005112017100104",1,93074,0,0,93074
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/03/2018] , Billno-UNA005112017100105",1,170239,0,0,170239
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/03/2018] , Billno-UNA005112017100106",1,15113,0,0,15113
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/03/2018] , Billno-UNA005112017100107",1,157269,0,0,157269
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:26/03/2018] , Billno-UNA005112017100133",1,149747,0,0,149747
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:28/03/2018] , Billno-UNA005112017100142",1,6030,0,0,6030
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:17/03/2018] , Billno-UNA005112017100125",1,914820,0,0,914820
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/04/2018] , Billno-UNA005112018100001",1,100000,0,0,100000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:09/04/2018] , Billno-UNA005112018100002",1,200000,0,0,200000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/04/2018] , Billno-UNA005112018100003",1,100000,0,0,100000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:21/04/2018] , Billno-UNA005112018100004",1,35407,0,0,35407
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00511032018-001",1,159082,75000,448,83634
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00511032018-002",1,234462,142000,1775,90687
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00511032018-003",1,170128,64500,568,105060
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00511032018-004",1,222212,3000,22179,197033
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00511032018-005",1,327898,190000,1307,136591
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00511032018-006",1,59234,0,5447,53787
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:19/04/2018] , Billno-UNA005112018100006",1,10710,0,0,10710
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2018] , Billno-UNA00511042018-001",1,159082,75000,12948,71134
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2018] , Billno-UNA00511042018-002",1,234462,142000,19075,73387
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2018] , Billno-UNA00511042018-003",1,170128,64500,12068,93560
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/05/2018] , Billno-UNA00511042018-004",1,222212,3000,20915,198297
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:03/05/2018] , Billno-UNA005112018100007",1,18540,0,0,18540
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:03/05/2018] , Billno-UNA005112018100009",1,10240,0,0,10240
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:03/05/2018] , Billno-UNA005112018100008",1,5714,0,0,5714
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/05/2018] , Billno-UNA00511042018-006",1,59234,0,6947,52287
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/05/2018] , Billno-UNA00511042018-005",1,242776,145000,9447,88329
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:13/06/2018] , Billno-UNA005112018100014",1,150000,0,0,150000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-UNA00511052018-001",1,159082,75000,12948,71134
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1305 Dt:27/06/2018] , Billno-UNA005112018100017",1,10450,0,0,10450
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-UNA00511052018-002",1,328748,142000,19195,167553
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-UNA00511052018-003",1,172338,64500,12068,95770
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-UNA00511052018-004",1,222212,3000,20915,198297
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1060 Dt:11/06/2018] , Billno-UNA005112018100012",1,19158,0,0,19158
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:13/06/2018] , Billno-UNA005112018100015",1,28283,0,0,28283
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1308 Dt:27/06/2018] , Billno-UNA005112018100019",1,25514,0,0,25514
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1307 Dt:27/06/2018] , Billno-UNA005112018100018",1,9298,0,0,9298
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:27/06/2018] , Billno-UNA005112018100010",1,6995,0,661,6334
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-UNA00511052018-005",1,323960,162000,12007,149953
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-UNA00511052018-006",1,61086,0,7111,53975
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1069 Dt:13/06/2018] , Billno-UNA005112018100016",1,929260,0,0,929260
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:19/06/2018] , Billno-UNA005112018100011",1,359359,0,0,359359
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:27/07/2018] , Billno-UNA005112018100032",1,300000,0,0,300000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/07/2018] , Billno-UNA005112018100023",1,250000,0,0,250000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:02/07/2018] , Billno-UNA00511062018-001",1,161344,75000,12948,73396
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:02/07/2018] , Billno-UNA00511062018-002",1,326208,103000,27564,195644
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/07/2018] , Billno-UNA00511062018-003",1,172338,64500,11868,95970
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:02/07/2018] , Billno-UNA00511062018-004",1,222212,3000,20915,198297
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/07/2018] , Billno-UNA005112018100024",1,126824,30000,21759,75065
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:03/07/2018] , Billno-UNA005112018100020",1,18540,0,0,18540
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 996 Dt:10/07/2018] , Billno-UNA005112018100027",1,16661,0,0,16661
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 995 Dt:10/07/2018] , Billno-UNA005112018100026",1,15711,0,0,15711
