DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:19/08/2017] , Billno-MDI005182017100120",1,2098,0,0,2098
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:30/08/2017] , Billno-MDI005182017100125",1,2131,0,0,2131
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:27/09/2017] , Billno-MDI005182017100140",1,60000,0,0,60000
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:27/09/2017] , Billno-MDI005182017100141",1,250000,0,0,250000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00518082017-001",1,59110,36000,3060,20050
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/09/2017] , Billno-MDI005182017100132",1,5040,0,0,5040
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/09/2017] , Billno-MDI005182017100133",1,100,0,0,100
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/09/2017] , Billno-MDI005182017100134",1,200,0,0,200
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00518082017-002",1,480261,214300,12462,253499
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00518082017-003",1,543867,0,42415,501452
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:12/09/2017] , Billno-MDI005182017100126",1,13020,0,0,13020
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:22/09/2017] , Billno-MDI005182017100136",1,2618,0,0,2618
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:22/09/2017] , Billno-MDI005182017100135",1,4161,0,0,4161
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:18/09/2017] , Billno-MDI005182017100127",1,5047,0,0,5047
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/09/2017] , Billno-MDI005182017100138",1,6716,0,0,6716
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/09/2017] , Billno-MDI005182017100137",1,2711,0,0,2711
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:18/09/2017] , Billno-MDI005182017100128",1,3129,0,0,3129
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:18/09/2017] , Billno-MDI005182017100131",1,6358,0,0,6358
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:18/09/2017] , Billno-MDI005182017100130",1,4160,0,0,4160
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/09/2017] , Billno-MDI005182017100139",1,3190,0,0,3190
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:18/09/2017] , Billno-MDI005182017100129",1,2709,0,0,2709
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00518092017-001",1,60079,36000,3060,21019
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/10/2017] , Billno-MDI005182017100148",1,62353,62353,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/10/2017] , Billno-MDI005182017100149",1,61968,0,6188,55780
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/10/2017] , Billno-MDI005182017100150",1,103,0,0,103
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00518092017-002",1,489801,214300,12462,263039
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00518092017-003",1,564339,0,43194,521145
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/10/2017] , Billno-MDI005182017100147",1,7752,7752,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/10/2017] , Billno-MDI005182017100143",1,12600,0,0,12600
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/10/2017] , Billno-MDI005182017100156",1,3718,0,0,3718
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/10/2017] , Billno-MDI005182017100151",1,15940,0,0,15940
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/10/2017] , Billno-MDI005182017100152",1,7565,0,0,7565
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/10/2017] , Billno-MDI005182017100161",1,11908,0,0,11908
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/10/2017] , Billno-MDI005182017100160",1,1125,0,0,1125
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:10/10/2017] , Billno-MDI005182017100142",1,72558,0,0,72558
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/10/2017] , Billno-MDI005182017100145",1,3790,0,0,3790
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/10/2017] , Billno-MDI005182017100144",1,9396,0,0,9396
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:30/10/2017] , Billno-MDI005182017100157",1,7587,0,0,7587
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:30/10/2017] , Billno-MDI005182017100159",1,4770,0,0,4770
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/10/2017] , Billno-MDI005182017100153",1,6563,0,0,6563
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/10/2017] , Billno-MDI005182017100146",1,3776,0,0,3776
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:21/10/2017] , Billno-MDI005182017100154",1,1507,0,0,1507
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:21/10/2017] , Billno-MDI005182017100155",1,3210,0,0,3210
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/10/2017] , Billno-MDI005182017100162",1,500000,0,0,500000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:24/10/2017] , Billno-MDI005182017100163",1,2500000,0,0,2500000
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:24/10/2017] , Billno-MDI005182017100164",1,1200000,0,0,1200000
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:30/10/2017] , Billno-MDI005182017100158",1,2471,0,0,2471
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:29/11/2017] , Billno-MDI005182017100178",1,2000000,0,0,2000000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00518102017-001",1,126237,86000,5620,34617
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:27/11/2017] , Billno-MDI005182017100175",1,6015,0,0,6015
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00518102017-002",1,492087,214300,12462,265325
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00518102017-003",1,568471,0,56686,511785
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/11/2017] , Billno-MDI005182017100165",1,13020,0,0,13020
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/11/2017] , Billno-MDI005182017100172",1,2930,0,0,2930
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/11/2017] , Billno-MDI005182017100171",1,3848,0,0,3848
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/11/2017] , Billno-MDI005182017100166",1,4095,0,0,4095
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/11/2017] , Billno-MDI005182017100174",1,1242,0,0,1242
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:28/11/2017] , Billno-MDI005182017100173",1,1938,0,0,1938
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/11/2017] , Billno-MDI005182017100177",1,150000,0,0,150000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/11/2017] , Billno-MDI005182017100170",1,24549,0,0,24549
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:24/11/2017] , Billno-MDI005182017100176",1,300000,0,0,300000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:30/11/2017] , Billno-MDI005182017100182",1,293710,0,0,293710
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:30/11/2017] , Billno-MDI005182017100180",1,580400,0,0,580400
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:30/11/2017] , Billno-MDI005182017100179",1,782304,0,0,782304
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:30/11/2017] , Billno-MDI005182017100181",1,473500,0,0,473500
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:15/11/2017] , Billno-MDI005182017100167",1,427700,0,0,427700
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:15/11/2017] , Billno-MDI005182017100168",1,166240,0,0,166240
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:15/11/2017] , Billno-MDI005182017100169",1,539231,0,0,539231
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00518112017-001",1,126237,86000,5780,34457
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:15/12/2017] , Billno-MDI005182017100194",1,45379,10000,110,35269
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00518112017-002",1,492687,214300,13034,265353
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00518112017-003",1,538606,0,54861,483745
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/12/2017] , Billno-MDI005182017100186",1,12600,0,160,12440
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:15/12/2017] , Billno-MDI005182017100199",1,2626,0,0,2626
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:15/12/2017] , Billno-MDI005182017100198",1,3366,0,0,3366
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/12/2017] , Billno-MDI005182017100196",1,6242,0,0,6242
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/12/2017] , Billno-MDI005182017100195",1,4031,0,0,4031
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:15/12/2017] , Billno-MDI005182017100200",1,5737,0,0,5737
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:15/12/2017] , Billno-MDI005182017100197",1,2800,0,0,2800
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:29/12/2017] , Billno-MDI005182017100210",1,27245,0,0,27245
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:19/12/2017] , Billno-MDI005182017100208",1,549495,0,10990,538505
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:19/12/2017] , Billno-MDI005182017100207",1,49485,0,990,48495
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:19/12/2017] , Billno-MDI005182017100206",1,124040,0,2481,121559
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:19/12/2017] , Billno-MDI005182017100205",1,34974,0,0,34974
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:19/12/2017] , Billno-MDI005182017100204",1,172044,0,0,172044
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:19/12/2017] , Billno-MDI005182017100202",1,210900,0,4218,206682
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:19/12/2017] , Billno-MDI005182017100201",1,1410425,0,0,1410425
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:21/12/2017] , Billno-MDI005182017100209",1,200000,0,0,200000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:29/12/2017] , Billno-MDI005182017100212",1,191134,0,3823,187311
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:11/12/2017] , Billno-MDI005182017100191",1,199884,0,3998,195886
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:11/12/2017] , Billno-MDI005182017100192",1,192276,0,3846,188430
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:19/12/2017] , Billno-MDI005182017100203",1,100407,0,0,100407
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:29/12/2017] , Billno-MDI005182017100211",1,462000,0,9240,452760
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:11/12/2017] , Billno-MDI005182017100187",1,662038,0,13241,648797
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:11/12/2017] , Billno-MDI005182017100188",1,716214,0,14324,701890
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:11/12/2017] , Billno-MDI005182017100189",1,812772,0,16255,796517
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:11/12/2017] , Billno-MDI005182017100190",1,326142,0,6523,319619
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00518122017-001",1,126237,86000,3120,37117
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00518122017-002",1,539597,224300,15758,299539
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00518122017-003",1,538606,0,52941,485665
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:09/01/2018] , Billno-MDI005182017100231",1,13020,0,0,13020
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:30/01/2018] , Billno-MDI005182017100255",1,17085,0,0,17085
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/01/2018] , Billno-MDI005182017100256",1,6676,0,0,6676
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/01/2018] , Billno-MDI005182017100259",1,6173,0,0,6173
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:09/01/2018] , Billno-MDI005182017100219",1,19229,0,0,19229
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/01/2018] , Billno-MDI005182017100213",1,55649,0,0,55649
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/01/2018] , Billno-MDI005182017100258",1,22079,0,0,22079
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/01/2018] , Billno-MDI005182017100257",1,131771,0,0,131771
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/01/2018] , Billno-MDI005182017100232",1,105800,0,2116,103684
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/01/2018] , Billno-MDI005182017100233",1,286303,0,5726,280577
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/01/2018] , Billno-MDI005182017100226",1,382893,0,7658,375235
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/01/2018] , Billno-MDI005182017100225",1,285821,0,5716,280105
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/01/2018] , Billno-MDI005182017100224",1,182802,0,3656,179146
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/01/2018] , Billno-MDI005182017100223",1,760049,0,0,760049
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/01/2018] , Billno-MDI005182017100222",1,373736,0,0,373736
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI005182017100221",1,62024,0,0,62024
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI005182017100220",1,16100,0,0,16100
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI005182017100218",1,42700,0,854,41846
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/01/2018] , Billno-MDI005182017100217",1,58000,0,1160,56840
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/01/2018] , Billno-MDI005182017100216",1,20972,0,0,20972
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI005182017100215",1,524336,0,10487,513849
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/01/2018] , Billno-MDI005182017100227",1,90900,0,1818,89082
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/01/2018] , Billno-MDI005182017100228",1,75840,0,1517,74323
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:09/01/2018] , Billno-MDI005182017100214",1,233863,0,4677,229186
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/01/2018] , Billno-MDI005182017100249",1,212800,0,4256,208544
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/01/2018] , Billno-MDI005182017100250",1,276300,0,5526,270774
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:10/01/2018] , Billno-MDI005182017100251",1,297680,0,5954,291726
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/01/2018] , Billno-MDI005182017100247",1,73078,0,1462,71616
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/01/2018] , Billno-MDI005182017100246",1,511994,0,10240,501754
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:10/01/2018] , Billno-MDI005182017100245",1,517548,0,10351,507197
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:10/01/2018] , Billno-MDI005182017100244",1,1126457,0,22529,1103928
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:10/01/2018] , Billno-MDI005182017100242",1,125850,0,2517,123333
