DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7899 Dt:31/03/2018] , Billno-KNG042092017100090",1,17313,0,0,17313
KNG04-209-PR SSS GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 516 Dt:31/03/2018] , Billno-KNG042092017100087",1,559260,0,0,559260
KNG04-209-PR SSS GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:19/03/2018] , Billno-KNG042092017100076",1,499606,0,0,499606
KNG04-209-PR SSS GANGATH,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1293 Dt:08/03/2018] , Billno-KNG042092017100074",1,9900,0,0,9900
KNG04-209-PR SSS GANGATH,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 8077 Dt:31/03/2018] , Billno-KNG042092017100091",1,10800,0,0,10800
KNG04-209-PR SSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:13/04/2018] , Billno-KNG042092018100001",1,900000,0,0,900000
KNG04-209-PR SSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:20/04/2018] , Billno-KNG042092018100002",1,250000,0,0,250000
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:06/04/2018] , Billno-KNG04209032018-001",1,133954,45000,60,88894
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:06/04/2018] , Billno-KNG04209032018-002",1,50692,0,1821,48871
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:20/04/2018] , Billno-KNG042092018100003",1,57436,25000,30,32406
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1452 Dt:06/04/2018] , Billno-KNG04209032018-003",1,17851,0,0,17851
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2559 Dt:27/04/2018] , Billno-KNG042092018100005",1,350,0,0,350
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:06/04/2018] , Billno-KNG04209032018-004",1,91264,44000,0,47264
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:06/04/2018] , Billno-KNG04209032018-005",1,324332,144000,270,180062
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:06/04/2018] , Billno-KNG04209032018-006",1,528652,0,40672,487980
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:27/04/2018] , Billno-KNG042092018100004",1,40843,0,3993,36850
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2563 Dt:27/04/2018] , Billno-KNG042092018100006",1,1846,0,0,1846
KNG04-209-PR SSS GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:05/05/2018] , Billno-KNG042092018100010",1,13043,0,0,13043
KNG04-209-PR SSS GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:22/05/2018] , Billno-KNG042092018100008",1,31833,0,0,31833
KNG04-209-PR SSS GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:22/05/2018] , Billno-KNG042092018100009",1,46724,0,0,46724
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:05/05/2018] , Billno-KNG04209042018-001",1,191390,70000,8330,113060
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:05/05/2018] , Billno-KNG04209042018-002",1,50692,0,1831,48861
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1222 Dt:05/05/2018] , Billno-KNG04209042018-003",1,18751,0,0,18751
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:05/05/2018] , Billno-KNG04209042018-004",1,91264,44000,0,47264
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:05/05/2018] , Billno-KNG04209042018-005",1,324332,154000,14484,155848
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:05/05/2018] , Billno-KNG04209042018-006",1,482988,0,41260,441728
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3480 Dt:29/05/2018] , Billno-KNG042092018100012",1,594824,315000,14960,264864
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3481 Dt:29/05/2018] , Billno-KNG042092018100014",1,40090,0,9049,31041
KNG04-209-PR SSS GANGATH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3191 Dt:22/05/2018] , Billno-KNG042092018100013",1,40050,0,0,40050
KNG04-209-PR SSS GANGATH,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1425 Dt:05/05/2018] , Billno-KNG042092018100007",1,9900,0,0,9900
KNG04-209-PR SSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1278 Dt:30/06/2018] , Billno-KNG042092018100023",1,500000,0,0,500000
KNG04-209-PR SSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:22/06/2018] , Billno-KNG042092018100022",1,800000,0,0,800000
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:08/06/2018] , Billno-KNG042092018100016",1,40375,0,0,40375
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:08/06/2018] , Billno-KNG04209052018-001",1,191390,70000,8330,113060
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:08/06/2018] , Billno-KNG04209052018-002",1,50692,0,1831,48861
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 929 Dt:08/06/2018] , Billno-KNG04209052018-003",1,18751,0,0,18751
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:08/06/2018] , Billno-KNG042092018100018",1,900,0,0,900
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:08/06/2018] , Billno-KNG042092018100017",1,8785,0,0,8785
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:08/06/2018] , Billno-KNG042092018100015",1,35652,27927,7725,0
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3563 Dt:22/06/2018] , Billno-KNG042092018100021",1,3467,0,0,3467
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3564 Dt:22/06/2018] , Billno-KNG042092018100020",1,48504,0,7253,41251
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:08/06/2018] , Billno-KNG04209052018-004",1,91264,44000,15450,31814
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:08/06/2018] , Billno-KNG04209052018-005",1,390538,189000,16604,184934
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:08/06/2018] , Billno-KNG04209052018-006",1,527026,0,51623,475403
KNG04-209-PR SSS GANGATH,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3557 Dt:22/06/2018] , Billno-KNG042092018100019",1,10800,0,0,10800
KNG04-209-PR SSS GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1462 Dt:31/07/2018] , Billno-KNG042092018100031",1,500000,0,0,500000
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:07/07/2018] , Billno-KNG04209062018-001",1,191390,70000,8330,113060
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:07/07/2018] , Billno-KNG04209062018-002",1,69026,0,3300,65726
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3117 Dt:23/07/2018] , Billno-KNG042092018100027",1,60840,18000,3723,39117
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1981 Dt:07/07/2018] , Billno-KNG042092018100025",1,3990,0,0,3990
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1744 Dt:07/07/2018] , Billno-KNG04209062018-003",1,18751,0,0,18751
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:07/07/2018] , Billno-KNG04209062018-004",1,91264,44000,15450,31814
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:07/07/2018] , Billno-KNG04209062018-005",1,322082,159000,12969,150113
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:07/07/2018] , Billno-KNG04209062018-006",1,531748,0,53529,478219
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3120 Dt:23/07/2018] , Billno-KNG042092018100030",1,308384,0,32928,275456
KNG04-209-PR SSS GANGATH,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1962 Dt:07/07/2018] , Billno-KNG042092018100026",1,9450,0,0,9450
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:07/08/2018] , Billno-KNG04209072018-001",1,256116,88000,12053,156063
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:07/08/2018] , Billno-KNG04209072018-002",1,69026,0,4500,64526
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:07/08/2018] , Billno-KNG042092018100033",1,7776,0,0,7776
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:07/08/2018] , Billno-KNG042092018100034",1,43088,40869,2219,0
KNG04-209-PR SSS GANGATH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1904 Dt:07/08/2018] , Billno-KNG04209072018-003",1,18751,0,0,18751
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:07/08/2018] , Billno-KNG04209072018-004",1,93956,44000,15450,34506
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:07/08/2018] , Billno-KNG04209072018-005",1,389958,184000,14384,191574
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:07/08/2018] , Billno-KNG04209072018-006",1,538526,0,57243,481283
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:07/08/2018] , Billno-KNG042092018100032",1,212870,0,31674,181196
KNG04-209-PR SSS GANGATH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2879 Dt:21/08/2018] , Billno-KNG042092018100035",1,57466,0,6853,50613
