DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:13/07/2017] , Billno-BLP030082017100027",1,22515,0,0,22515
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:23/07/2018] , Billno-BLP030082018100041",1,6757,0,0,6757
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:23/07/2018] , Billno-BLP030082018100044",1,8231,0,0,8231
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:31/08/2018] , Billno-BLP030082018100049",1,43590,0,0,43590
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:29/09/2017] , Billno-BLP030082017100078",1,15248,0,0,15248
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/06/2018] , Billno-BLP030082018100022",1,12077,0,0,12077
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:31/03/2018] , Billno-BLP030082017100205",1,16750,0,0,16750
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-BLP03008052018-007",1,63456,15000,30,48426
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-BLP03008052018-008",1,115568,40000,348,75220
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/05/2018] , Billno-BLP03008042018-007",1,63456,15000,30,48426
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/09/2017] , Billno-BLP03008082017-007",1,123814,52000,5735,66079
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-BLP03008062017-007",1,120293,52000,5735,62558
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/05/2018] , Billno-BLP03008042018-008",1,55434,25000,60,30374
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/06/2017] , Billno-BLP03008052017-007",1,120293,52000,5735,62558
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/08/2017] , Billno-BLP03008072017-007",1,121774,52000,5735,64039
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2018] , Billno-BLP03008062018-007",1,116168,40000,348,75820
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-BLP03008022018-007",1,63456,15000,30,48426
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-BLP03008012018-007",1,61495,16400,430,44665
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-BLP03008022018-008",1,150496,61000,11585,77911
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-BLP03008012018-008",1,145703,61000,37644,47059
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/11/2017] , Billno-BLP030082017100087",1,16102,16102,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/02/2018] , Billno-BLP030082017100169",1,4416,4416,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/08/2018] , Billno-BLP030082018100058",1,51018,0,4855,46163
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:17/02/2018] , Billno-BLP030082017100170",1,10479,10479,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/06/2018] , Billno-BLP030082018100028",1,60134,15000,288,44846
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/08/2018] , Billno-BLP030082018100060",1,43693,43693,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP03008072018-007",1,51018,0,5755,45263
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-BLP03008072018-008",1,117820,40000,348,77472
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-BLP03008032018-007",1,63456,15000,30,48426
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/03/2018] , Billno-BLP030082017100229",1,54506,54506,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/03/2018] , Billno-BLP030082017100209",1,59503,59503,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-BLP03008032018-008",1,150496,71000,6892,72604
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-BLP03008092017-007",1,125855,52000,5735,68120
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/03/2018] , Billno-BLP030082017100208",1,50154,50154,0,0
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/03/2018] , Billno-BLP030082017100219",1,5436,0,0,5436
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/03/2018] , Billno-BLP030082017100212",1,1902,0,0,1902
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-BLP030082017100214",1,3950,0,0,3950
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-BLP030082017100213",1,6499,0,0,6499
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/06/2018] , Billno-BLP030082018100034",1,1690,0,0,1690
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:19/01/2018] , Billno-BLP030082017100150",1,11288,0,0,11288
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/08/2018] , Billno-BLP030082018100051",1,30000,0,0,30000
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:28/02/2018] , Billno-BLP030082017100179",1,614675,0,0,614675
BLP03-008-S.D.O. (CIVIL) JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/06/2018] , Billno-BLP030082018100002",1,377300,0,0,377300
