DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:17/03/2018] , Billno-MDI000052017100131",1,2000,0,0,2000
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:28/03/2018] , Billno-MDI000052017100134",1,2578,0,0,2578
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/03/2018] , Billno-MDI000052017100127",1,1562,0,0,1562
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:06/03/2018] , Billno-MDI000052017100122",1,26301,0,0,26301
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:20/04/2018] , Billno-MDI000052018100002",1,14546,0,0,14546
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00005032018-001",1,139743,35000,6288,98455
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00005032018-002",1,82836,0,8855,73981
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/04/2018] , Billno-MDI000052018100001",1,3165,0,0,3165
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/04/2018] , Billno-MDI000052018100005",1,1206,0,0,1206
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/04/2018] , Billno-MDI000052018100004",1,4755,0,0,4755
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:20/04/2018] , Billno-MDI000052018100003",1,453,0,0,453
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00005042018-001",1,142210,35000,6288,100922
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00005042018-002",1,82836,0,8855,73981
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:19/05/2018] , Billno-MDI000052018100009",1,702,0,0,702
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/05/2018] , Billno-MDI000052018100011",1,586,0,0,586
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/05/2018] , Billno-MDI000052018100012",1,102,0,0,102
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/05/2018] , Billno-MDI000052018100010",1,2670,0,0,2670
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:19/05/2018] , Billno-MDI000052018100008",1,5189,0,0,5189
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/05/2018] , Billno-MDI000052018100007",1,832,0,0,832
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:19/05/2018] , Billno-MDI000052018100013",1,11286,0,0,11286
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:20/06/2018] , Billno-MDI000052018100019",1,23563,0,0,23563
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00005052018-001",1,142210,35000,6288,100922
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00005052018-002",1,82836,0,8855,73981
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI000052018100016",1,4707,0,0,4707
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/06/2018] , Billno-MDI000052018100014",1,4461,0,0,4461
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI000052018100015",1,550,0,0,550
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/06/2018] , Billno-MDI000052018100021",1,1961,0,0,1961
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/06/2018] , Billno-MDI000052018100018",1,356,0,0,356
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:20/06/2018] , Billno-MDI000052018100020",1,602,0,0,602
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00005062018-003",1,79762,25000,5060,49702
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00005062018-001",1,142210,35000,6288,100922
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00005062018-002",1,82836,0,8855,73981
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/07/2018] , Billno-MDI000052018100022",1,2260,0,0,2260
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-MDI000052018100023",1,1966,0,0,1966
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-MDI000052018100024",1,523,0,0,523
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:04/08/2018] , Billno-MDI000052018100027",1,18995,0,0,18995
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:20/08/2018] , Billno-MDI000052018100034",1,6223,0,0,6223
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:29/08/2018] , Billno-MDI000052018100038",1,7450,0,0,7450
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00005072018-001",1,80778,25000,5060,50718
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00005072018-002",1,142446,35000,6288,101158
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:27/08/2018] , Billno-MDI000052018100035",1,983,0,0,983
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00005072018-003",1,129226,0,14129,115097
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:07/08/2018] , Billno-MDI000052018100028",1,3677,0,0,3677
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/08/2018] , Billno-MDI000052018100029",1,2712,0,0,2712
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/08/2018] , Billno-MDI000052018100031",1,708,0,0,708
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/08/2018] , Billno-MDI000052018100039",1,2696,0,0,2696
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/08/2018] , Billno-MDI000052018100040",1,530,0,0,530
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/08/2018] , Billno-MDI000052018100025",1,12030,0,0,12030
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/08/2018] , Billno-MDI000052018100026",1,1318,0,0,1318
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/08/2018] , Billno-MDI000052018100033",1,556,0,0,556
MDI00-005-DEPUTY REG.(COOP.SOC.)MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:20/08/2018] , Billno-MDI000052018100037",1,41984,0,0,41984
