DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/02/2018] , Billno-UNA00215012018-005",1,90665,0,5606,85059
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:03/02/2018] , Billno-UNA002152017100122",1,6510,0,0,6510
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:03/03/2018] , Billno-UNA002152017100135",1,43383,43383,0,0
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:03/03/2018] , Billno-UNA002152017100137",1,94892,0,0,94892
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:03/03/2018] , Billno-UNA002152017100140",1,4666,0,0,4666
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-UNA00215022018-001",1,58122,30000,10016,18106
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-UNA00215022018-002",1,142886,0,15667,127219
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1580 Dt:20/03/2018] , Billno-UNA002152017100148",1,1738,0,0,1738
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 184 Dt:01/03/2018] , Billno-UNA002152017100143",1,17127,0,0,17127
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3291 Dt:31/03/2018] , Billno-UNA002152017100151",1,16560,0,0,16560
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:13/03/2018] , Billno-UNA002152017100147",1,366,0,0,366
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:03/03/2018] , Billno-UNA002152017100132",1,65226,52396,12830,0
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:03/03/2018] , Billno-UNA002152017100133",1,12448,0,0,12448
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:03/03/2018] , Billno-UNA002152017100134",1,45391,0,0,45391
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:03/03/2018] , Billno-UNA002152017100138",1,34575,0,0,34575
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:03/03/2018] , Billno-UNA002152017100139",1,355064,344434,10630,0
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-UNA00215022018-003",1,86662,40000,13339,33323
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-UNA00215022018-004",1,514486,205000,113564,195922
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-UNA00215022018-005",1,93516,0,8540,84976
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:01/03/2018] , Billno-UNA002152017100142",1,5880,0,0,5880
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3290 Dt:31/03/2018] , Billno-UNA002152017100150",1,6510,0,0,6510
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1416 Dt:13/03/2018] , Billno-UNA002152017100103",1,121,0,0,121
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1417 Dt:13/03/2018] , Billno-UNA002152017100039",1,326,0,0,326
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1418 Dt:13/03/2018] , Billno-UNA002152017100068",1,202,0,0,202
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1419 Dt:13/03/2018] , Billno-UNA002152017100041",1,166,0,0,166
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1415 Dt:13/03/2018] , Billno-UNA002152017100144",1,1941,0,0,1941
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1579 Dt:20/03/2018] , Billno-UNA002152017100149",1,408,0,0,408
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1407 Dt:13/03/2018] , Billno-UNA002152017100045",1,2416,0,0,2416
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1408 Dt:13/03/2018] , Billno-UNA002152017100063",1,512,0,0,512
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1409 Dt:13/03/2018] , Billno-UNA002152017100064",1,555,0,0,555
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1410 Dt:13/03/2018] , Billno-UNA002152017100127",1,1412,0,0,1412
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1411 Dt:13/03/2018] , Billno-UNA002152017100104",1,2402,0,0,2402
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1412 Dt:13/03/2018] , Billno-UNA002152017100086",1,4223,0,0,4223
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1413 Dt:13/03/2018] , Billno-UNA002152017100067",1,4549,0,0,4549
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1420 Dt:13/03/2018] , Billno-UNA002152017100146",1,1732,0,0,1732
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1421 Dt:13/03/2018] , Billno-UNA002152017100145",1,592,0,0,592
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:13/03/2018] , Billno-UNA002152017100128",1,689,0,0,689
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2764 Dt:26/03/2018] , Billno-UNA002152017100112",1,1930,0,0,1930
UNA00-215-GSSS BADOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/04/2018] , Billno-UNA002152018100001",1,2200000,0,0,2200000
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-UNA00215032018-001",1,58122,30000,30,28092
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-UNA00215032018-002",1,143368,0,13151,130217
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-UNA00215032018-003",1,86662,40000,60,46602
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-UNA00215032018-004",1,514486,205000,330,309156
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-UNA00215032018-005",1,93998,0,21654,72344
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 841 Dt:25/04/2018] , Billno-UNA002152018100002",1,348,0,0,348
UNA00-215-GSSS BADOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:27/04/2018] , Billno-UNA002152018100005",1,12768,0,0,12768
UNA00-215-GSSS BADOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:27/04/2018] , Billno-UNA002152018100003",1,20527,0,0,20527
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:09/05/2018] , Billno-UNA002152018100009",1,350,0,0,350
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-UNA00215042018-001",1,58172,31000,2030,25142
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-UNA00215042018-002",1,143368,0,13151,130217
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 198 Dt:02/05/2018] , Billno-UNA002152018100008",1,17679,0,0,17679
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00215042018-004",1,518524,219000,25390,274134
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:22/05/2018] , Billno-UNA002152018100012",1,406,0,0,406
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00215042018-005",1,95140,0,8733,86407
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-UNA00215042018-003",1,86662,40000,8060,38602
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:02/05/2018] , Billno-UNA002152018100007",1,6750,0,0,6750
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:18/05/2018] , Billno-UNA002152018100011",1,1139,0,0,1139
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:02/05/2018] , Billno-UNA002152018100006",1,700,0,0,700
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1120 Dt:23/05/2018] , Billno-UNA002152018100013",1,1426,0,0,1426
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:28/05/2018] , Billno-UNA002152018100014",1,2160,0,0,2160
UNA00-215-GSSS BADOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/05/2018] , Billno-UNA002152018100010",1,21805,0,0,21805
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2018] , Billno-UNA00215052018-001",1,58172,31000,2030,25142
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2018] , Billno-UNA00215052018-002",1,143368,0,13151,130217
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 180 Dt:01/06/2018] , Billno-UNA002152018100018",1,17127,0,0,17127
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2018] , Billno-UNA00215052018-003",1,86662,40000,8060,38602
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2018] , Billno-UNA00215052018-004",1,518524,229000,25390,264134
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2018] , Billno-UNA00215052018-005",1,98188,0,9018,89170
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:01/06/2018] , Billno-UNA002152018100017",1,6975,0,0,6975
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1207 Dt:22/06/2018] , Billno-UNA002152018100020",1,2272,0,0,2272
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:22/06/2018] , Billno-UNA002152018100022",1,1846,0,0,1846
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1209 Dt:22/06/2018] , Billno-UNA002152018100028",1,2272,0,0,2272
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:22/06/2018] , Billno-UNA002152018100031",1,3548,0,0,3548
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1316 Dt:29/06/2018] , Billno-UNA002152018100037",1,2562,0,0,2562
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1211 Dt:22/06/2018] , Billno-UNA002152018100034",1,350,0,0,350
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:29/06/2018] , Billno-UNA002152018100015",1,1355,0,0,1355
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/07/2018] , Billno-UNA00215062018-001",1,58172,31000,2030,25142
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/07/2018] , Billno-UNA00215062018-002",1,144664,0,13272,131392
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:07/07/2018] , Billno-UNA002152018100025",1,156,0,0,156
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:07/07/2018] , Billno-UNA002152018100033",1,284,0,0,284
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 209 Dt:04/07/2018] , Billno-UNA002152018100039",1,16977,0,0,16977
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/07/2018] , Billno-UNA00215062018-005",1,98188,0,9018,89170
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-UNA00215062018-003",1,86662,40000,8060,38602
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/07/2018] , Billno-UNA00215062018-004",1,522866,229000,25390,268476
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:04/07/2018] , Billno-UNA002152018100038",1,6750,0,0,6750
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1007 Dt:13/07/2018] , Billno-UNA002152018100024",1,328,0,0,328
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1008 Dt:13/07/2018] , Billno-UNA002152018100026",1,236,0,0,236
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:13/07/2018] , Billno-UNA002152018100032",1,526,0,0,526
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:13/07/2018] , Billno-UNA002152018100030",1,1062,0,0,1062
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:07/07/2018] , Billno-UNA002152018100029",1,330,0,0,330
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:07/07/2018] , Billno-UNA002152018100016",1,3484,0,0,3484
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:07/07/2018] , Billno-UNA002152018100019",1,5804,0,0,5804
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-UNA00215072018-001",1,58172,31000,2030,25142
UNA00-215-GSSS BADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-UNA00215072018-002",1,144664,0,13272,131392
UNA00-215-GSSS BADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 184 Dt:02/08/2018] , Billno-UNA002152018100044",1,17102,0,0,17102
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:29/08/2018] , Billno-UNA002152018100051",1,29425,29425,0,0
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-UNA00215072018-003",1,86662,40000,8060,38602
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-UNA00215072018-004",1,520218,240000,25690,254528
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-UNA00215072018-005",1,98188,0,9018,89170
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:02/08/2018] , Billno-UNA002152018100043",1,6975,0,0,6975
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:02/08/2018] , Billno-UNA002152018100042",1,542,0,0,542
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:29/08/2018] , Billno-UNA002152018100049",1,1000,0,0,1000
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:02/08/2018] , Billno-UNA002152018100045",1,900,0,0,900
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:02/08/2018] , Billno-UNA002152018100040",1,2342,0,0,2342
UNA00-215-GSSS BADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:08/08/2018] , Billno-UNA002152018100046",1,272,0,0,272
UNA00-215-GSSS BADOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/08/2018] , Billno-UNA002152018100041",1,9048,0,0,9048
