DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:05/05/2018] , Billno-SML10217042018-005",1,582664,0,52045,530619
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:29/05/2018] , Billno-SML102172018100003",1,18751,0,0,18751
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2464 Dt:29/05/2018] , Billno-SML102172018100004",1,680,0,0,680
SML10-217-GSSS NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:30/06/2018] , Billno-SML102172018100008",1,300000,0,0,300000
SML10-217-GSSS NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:30/06/2018] , Billno-SML102172018100010",1,200000,0,0,200000
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:05/06/2018] , Billno-SML10217052018-001",1,228012,98000,8105,121907
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:05/06/2018] , Billno-SML10217052018-002",1,129768,0,10671,119097
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:05/06/2018] , Billno-SML10217052018-003",1,84822,50000,6120,28702
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:05/06/2018] , Billno-SML10217052018-004",1,233774,101488,9180,123106
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:05/06/2018] , Billno-SML10217052018-005",1,602583,0,52149,550434
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2774 Dt:30/06/2018] , Billno-SML102172018100006",1,664,0,0,664
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1890 Dt:05/06/2018] , Billno-SML102172018100005",1,37910,0,0,37910
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:05/07/2018] , Billno-SML10217062018-001",1,228012,98000,8105,121907
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:05/07/2018] , Billno-SML10217062018-002",1,129768,0,10671,119097
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:05/07/2018] , Billno-SML10217062018-003",1,84822,50000,6120,28702
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:05/07/2018] , Billno-SML10217062018-004",1,233774,101488,9180,123106
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:05/07/2018] , Billno-SML10217062018-005",1,553495,0,47074,506421
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2724 Dt:31/07/2018] , Billno-SML102172018100011",1,978,0,0,978
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:31/07/2018] , Billno-SML102172018100014",1,500,0,0,500
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2725 Dt:31/07/2018] , Billno-SML102172018100012",1,2427,0,0,2427
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1999 Dt:05/07/2018] , Billno-SML102172018100009",1,18955,0,0,18955
SML10-217-GSSS NOGLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:31/08/2018] , Billno-SML102172018100018",1,60000,0,0,60000
SML10-217-GSSS NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:31/08/2018] , Billno-SML102172018100016",1,250000,0,0,250000
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:06/08/2018] , Billno-SML10217072018-001",1,168868,73000,6575,89293
SML10-217-GSSS NOGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:06/08/2018] , Billno-SML10217072018-002",1,166390,0,14095,152295
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:06/08/2018] , Billno-SML10217072018-003",1,84822,50000,6120,28702
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:06/08/2018] , Billno-SML10217072018-004",1,235628,101488,9180,124960
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:06/08/2018] , Billno-SML10217072018-005",1,576750,0,47377,529373
SML10-217-GSSS NOGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:31/08/2018] , Billno-SML102172018100015",1,69914,27000,4560,38354
SML10-217-GSSS NOGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2005 Dt:06/08/2018] , Billno-SML102172018100013",1,18955,0,0,18955
