DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-216-GSSS  KATAULA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:28/03/2018] , Billno-MDI002162017100120",1,7938,0,0,7938
MDI00-216-GSSS  KATAULA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:28/03/2018] , Billno-MDI002162017100121",1,7865,0,0,7865
MDI00-216-GSSS  KATAULA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:28/03/2018] , Billno-MDI002162017100122",1,7878,0,0,7878
MDI00-216-GSSS  KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:09/04/2018] , Billno-MDI002162018100001",1,400000,0,0,400000
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/04/2018] , Billno-MDI00216032018-001",1,326216,30000,30,296186
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/04/2018] , Billno-MDI00216032018-002",1,341622,65000,20156,256466
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/04/2018] , Billno-MDI00216032018-003",1,94592,35000,120,59472
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/04/2018] , Billno-MDI00216032018-004",1,937140,416000,705,520435
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/04/2018] , Billno-MDI00216032018-005",1,286056,0,24089,261967
MDI00-216-GSSS  KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:23/05/2018] , Billno-MDI002162018100010",1,200000,0,0,200000
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:19/05/2018] , Billno-MDI002162018100005",1,13702,0,1288,12414
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-MDI00216042018-001",1,338016,30000,5718,302298
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-MDI00216042018-002",1,341622,65000,24956,251666
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2292 Dt:15/05/2018] , Billno-MDI002162018100008",1,17115,0,0,17115
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-MDI00216042018-003",1,94592,40000,10120,44472
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-MDI00216042018-004",1,942018,451000,69705,421313
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-MDI00216042018-005",1,290677,0,25805,264872
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2314 Dt:19/05/2018] , Billno-MDI002162018100006",1,1592,0,0,1592
MDI00-216-GSSS  KATAULA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:15/05/2018] , Billno-MDI002162018100007",1,7918,0,0,7918
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:14/06/2018] , Billno-MDI002162018100017",1,7904,0,0,7904
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-MDI00216052018-001",1,302250,30000,5718,266532
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-MDI00216052018-002",1,341622,65000,24656,251966
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2412 Dt:14/06/2018] , Billno-MDI002162018100018",1,4072,0,0,4072
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:07/06/2018] , Billno-MDI002162018100011",1,932,0,0,932
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 303 Dt:07/06/2018] , Billno-MDI002162018100014",1,17115,0,0,17115
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:20/06/2018] , Billno-MDI002162018100020",1,63360,32000,1060,30300
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-MDI00216052018-003",1,94592,40000,10120,44472
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-MDI00216052018-004",1,946336,451000,69705,425631
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-MDI00216052018-005",1,254619,0,22437,232182
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2431 Dt:20/06/2018] , Billno-MDI002162018100021",1,1208,0,0,1208
MDI00-216-GSSS  KATAULA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:20/06/2018] , Billno-MDI002162018100013",1,7023,0,0,7023
MDI00-216-GSSS  KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/07/2018] , Billno-MDI002162018100023",1,900000,0,0,900000
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:23/07/2018] , Billno-MDI002162018100029",1,2783,0,0,2783
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-MDI00216062018-001",1,106702,0,1188,105514
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-MDI00216062018-002",1,221674,0,20728,200946
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-MDI00216062018-003",1,191202,95000,8590,87612
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:03/07/2018] , Billno-MDI002162018100025",1,20456,0,0,20456
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-MDI00216062018-004",1,144992,0,0,144992
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2559 Dt:23/07/2018] , Billno-MDI002162018100027",1,17115,0,0,17115
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-MDI00216062018-005",1,94592,40000,10120,44472
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-MDI00216062018-006",1,1011880,483000,70765,458115
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-MDI00216062018-007",1,271092,0,23588,247504
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2560 Dt:23/07/2018] , Billno-MDI002162018100026",1,1362,0,0,1362
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:06/07/2018] , Billno-MDI002162018100024",1,1632,0,0,1632
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2557 Dt:23/07/2018] , Billno-MDI002162018100041",1,4530,0,0,4530
MDI00-216-GSSS  KATAULA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:23/07/2018] , Billno-MDI002162018100028",1,10295,0,0,10295
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:09/08/2018] , Billno-MDI002162018100052",1,1296,0,121,1175
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-MDI00216072018-001",1,216541,56000,5532,155009
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-MDI00216072018-002",1,259986,0,20924,239062
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-MDI00216072018-003",1,191202,95000,9590,86612
MDI00-216-GSSS  KATAULA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-MDI00216072018-004",1,144992,0,0,144992
MDI00-216-GSSS  KATAULA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2421 Dt:20/08/2018] , Billno-MDI002162018100053",1,17115,0,0,17115
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/08/2018] , Billno-MDI002162018100038",1,2263,0,0,2263
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:20/08/2018] , Billno-MDI002162018100055",1,126,0,0,126
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-MDI00216072018-005",1,94592,40000,10120,44472
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-MDI00216072018-006",1,1018128,483000,72265,462863
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-MDI00216072018-007",1,273740,0,23576,250164
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:06/08/2018] , Billno-MDI002162018100045",1,1334,0,0,1334
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:06/08/2018] , Billno-MDI002162018100047",1,304,0,0,304
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:06/08/2018] , Billno-MDI002162018100050",1,1696,0,0,1696
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:01/08/2018] , Billno-MDI002162018100030",1,3475,0,0,3475
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2511 Dt:23/08/2018] , Billno-MDI002162018100048",1,8553,0,0,8553
MDI00-216-GSSS  KATAULA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:06/08/2018] , Billno-MDI002162018100044",1,535,0,0,535
