DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:28/02/2018] , Billno-MDI150112017100164",1,168000,0,0,168000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:28/02/2018] , Billno-MDI150112017100163",1,166500,0,0,166500
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:28/02/2018] , Billno-MDI150112017100165",1,83580,0,0,83580
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:28/02/2018] , Billno-MDI150112017100168",1,58011,0,0,58011
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:28/02/2018] , Billno-MDI150112017100167",1,13697,0,0,13697
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:28/02/2018] , Billno-MDI150112017100166",1,5715,0,0,5715
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:28/02/2018] , Billno-MDI150112017100181",1,1355,0,0,1355
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:28/02/2018] , Billno-MDI150112017100183",1,1995,0,0,1995
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:22/03/2018] , Billno-MDI150112017100189",1,39804,0,0,39804
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:28/03/2018] , Billno-MDI150112017100209",1,75620,0,0,75620
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/03/2018] , Billno-MDI150112017100243",1,86281,0,0,86281
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/03/2018] , Billno-MDI150112017100244",1,301221,283924,17297,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI15011022018-001",1,588379,139500,56314,392565
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI15011022018-002",1,141404,0,18225,123179
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:28/03/2018] , Billno-MDI150112017100216",1,1971,0,0,1971
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:31/03/2018] , Billno-MDI150112017100227",1,840,0,0,840
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:28/03/2018] , Billno-MDI150112017100235",1,22015,0,0,22015
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/03/2018] , Billno-MDI150112017100217",1,9679,0,0,9679
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:31/03/2018] , Billno-MDI150112017100222",1,18728,0,0,18728
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:28/03/2018] , Billno-MDI150112017100213",1,49500,0,0,49500
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/03/2018] , Billno-MDI150112017100197",1,225151,211725,13426,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/03/2018] , Billno-MDI150112017100247",1,103291,0,0,103291
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI15011022018-003",1,368330,118000,40688,209642
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/03/2018] , Billno-MDI15011022018-004",1,161338,0,18497,142841
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:28/03/2018] , Billno-MDI150112017100236",1,30000,0,0,30000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/03/2018] , Billno-MDI150112017100223",1,20000,0,0,20000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/03/2018] , Billno-MDI150112017100224",1,12000,0,0,12000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/03/2018] , Billno-MDI150112017100225",1,12000,0,0,12000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:28/03/2018] , Billno-MDI150112017100199",1,96026,30000,65124,902
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/03/2018] , Billno-MDI150112017100204",1,70586,56045,14541,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:31/03/2018] , Billno-MDI150112017100215",1,1425,0,0,1425
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:31/03/2018] , Billno-MDI150112017100233",1,383952,367615,16337,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:31/03/2018] , Billno-MDI150112017100246",1,95715,0,2581,93134
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/03/2018] , Billno-MDI15011022018-005",1,607351,177650,78313,351388
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/03/2018] , Billno-MDI15011022018-006",1,134824,0,28397,106427
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:22/03/2018] , Billno-MDI150112017100190",1,19337,0,0,19337
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 318 Dt:28/03/2018] , Billno-MDI150112017100211",1,672000,0,0,672000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 319 Dt:28/03/2018] , Billno-MDI150112017100212",1,57000,0,0,57000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 431 Dt:31/03/2018] , Billno-MDI150112017100208",1,38115,0,0,38115
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 432 Dt:31/03/2018] , Billno-MDI150112017100207",1,37800,0,0,37800
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:22/03/2018] , Billno-MDI150112017100192",1,25000,0,0,25000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:28/03/2018] , Billno-MDI150112017100193",1,2880,0,0,2880
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:28/03/2018] , Billno-MDI150112017100237",1,3000,0,0,3000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:28/03/2018] , Billno-MDI150112017100232",1,32227,0,0,32227
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:28/03/2018] , Billno-MDI150112017100231",1,950,0,0,950
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:28/03/2018] , Billno-MDI150112017100230",1,3892,0,0,3892
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:28/03/2018] , Billno-MDI150112017100176",1,13380,9174,0,4206
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:28/03/2018] , Billno-MDI150112017100175",1,9744,9744,0,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:28/03/2018] , Billno-MDI150112017100161",1,138410,40000,5252,93158
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:28/03/2018] , Billno-MDI150112017100160",1,187027,48000,6735,132292
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:31/03/2018] , Billno-MDI150112017100240",1,103370,103370,0,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:31/03/2018] , Billno-MDI150112017100205",1,92616,90848,1768,0
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:31/03/2018] , Billno-MDI150112017100194",1,12855,0,0,12855
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-MDI15011022018-007",1,142840,43250,3487,96103
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/03/2018] , Billno-MDI15011022018-008",1,193024,48000,2453,142571
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2019 Dt:28/03/2018] , Billno-MDI150112017100218",1,5181,0,0,5181
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3130 Dt:31/03/2018] , Billno-MDI150112017100220",1,6266,0,0,6266
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3131 Dt:31/03/2018] , Billno-MDI150112017100221",1,2313,0,0,2313
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3132 Dt:31/03/2018] , Billno-MDI150112017100229",1,9483,0,0,9483
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:22/03/2018] , Billno-MDI150112017100187",1,885737,0,0,885737
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:22/03/2018] , Billno-MDI150112017100186",1,810448,0,0,810448
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:22/03/2018] , Billno-MDI150112017100188",1,885440,0,0,885440
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:28/03/2018] , Billno-MDI150112017100214",1,37385,0,0,37385
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:22/03/2018] , Billno-MDI150112017100191",1,533750,0,0,533750
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/04/2018] , Billno-MDI15011032018-001",1,535229,144500,1126,389603
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2018] , Billno-MDI15011032018-002",1,141404,0,7379,134025
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/04/2018] , Billno-MDI15011032018-003",1,313122,123000,180,189942
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/04/2018] , Billno-MDI15011032018-004",1,161338,0,9260,152078
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/04/2018] , Billno-MDI15011032018-005",1,96026,30000,420,65606
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/04/2018] , Billno-MDI15011032018-006",1,609893,190150,4388,415355
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/04/2018] , Billno-MDI15011032018-007",1,134824,0,11116,123708
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/04/2018] , Billno-MDI15011032018-008",1,142840,43250,1252,98338
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/04/2018] , Billno-MDI15011032018-009",1,135176,48000,705,86471
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:10/05/2018] , Billno-MDI150112018100001",1,200000,0,0,200000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:10/05/2018] , Billno-MDI150112018100002",1,150000,0,0,150000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:10/05/2018] , Billno-MDI150112018100003",1,400000,0,0,400000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:24/05/2018] , Billno-MDI150112018100017",1,300000,0,0,300000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:24/05/2018] , Billno-MDI150112018100024",1,40000,0,0,40000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/05/2018] , Billno-MDI150112018100035",1,32835,0,0,32835
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/05/2018] , Billno-MDI150112018100032",1,42605,0,0,42605
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/05/2018] , Billno-MDI15011042018-001",1,587899,162000,2156,423743
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/05/2018] , Billno-MDI15011042018-002",1,141404,0,7377,134027
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:24/05/2018] , Billno-MDI150112018100015",1,138287,0,4605,133682
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/05/2018] , Billno-MDI15011042018-003",1,313122,123000,2180,187942
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/05/2018] , Billno-MDI15011042018-004",1,161338,0,9260,152078
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/05/2018] , Billno-MDI150112018100023",1,4248,0,0,4248
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/05/2018] , Billno-MDI15011042018-005",1,96026,30000,4420,61606
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/05/2018] , Billno-MDI15011042018-006",1,595654,199150,5388,391116
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/05/2018] , Billno-MDI15011042018-007",1,99720,0,11111,88609
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:24/05/2018] , Billno-MDI150112018100008",1,10320,0,0,10320
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:24/05/2018] , Billno-MDI150112018100014",1,105361,0,10537,94824
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 277 Dt:31/05/2018] , Billno-MDI150112018100028",1,105000,0,0,105000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:31/05/2018] , Billno-MDI150112018100029",1,324000,0,0,324000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 279 Dt:31/05/2018] , Billno-MDI150112018100027",1,13500,0,0,13500
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:24/05/2018] , Billno-MDI150112018100022",1,19961,0,0,19961
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:24/05/2018] , Billno-MDI150112018100006",1,3315,0,0,3315
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:24/05/2018] , Billno-MDI150112018100026",1,5657,0,0,5657
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:24/05/2018] , Billno-MDI150112018100025",1,1900,0,0,1900
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:24/05/2018] , Billno-MDI150112018100004",1,163738,0,0,163738
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:24/05/2018] , Billno-MDI150112018100005",1,3120,0,0,3120
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/05/2018] , Billno-MDI15011042018-008",1,142840,43250,5252,94338
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/05/2018] , Billno-MDI15011042018-009",1,135176,53000,4705,77471
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:24/05/2018] , Billno-MDI150112018100009",1,30421,0,0,30421
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:31/05/2018] , Billno-MDI150112018100030",1,43617,0,0,43617
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:24/05/2018] , Billno-MDI150112018100021",1,2153,0,0,2153
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:24/05/2018] , Billno-MDI150112018100018",1,1898,0,0,1898
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:24/05/2018] , Billno-MDI150112018100010",1,11302,0,0,11302
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:24/05/2018] , Billno-MDI150112018100020",1,10906,0,0,10906
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:24/05/2018] , Billno-MDI150112018100012",1,521160,0,0,521160
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:24/05/2018] , Billno-MDI150112018100013",1,553400,0,0,553400
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:24/05/2018] , Billno-MDI150112018100011",1,536810,0,0,536810
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:21/06/2018] , Billno-MDI150112018100019",1,600000,0,0,600000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-MDI150112018100036",1,75620,0,0,75620
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-MDI15011052018-001",1,531285,139800,2126,389359
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-MDI15011052018-002",1,141404,0,7377,134027
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/06/2018] , Billno-MDI150112018100037",1,9408,0,0,9408
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/06/2018] , Billno-MDI150112018100040",1,4704,0,0,4704
