DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:28/02/2018] , Billno-MDI082002017100239",1,10399,0,0,10399
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:28/02/2018] , Billno-MDI082002017100259",1,8747,0,0,8747
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:22/02/2018] , Billno-MDI082002017100261",1,14706,0,0,14706
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI082002017100250",1,16500,0,0,16500
MDI08-200-BEEO SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/02/2018] , Billno-MDI082002017100242",1,330645,0,0,330645
MDI08-200-BEEO SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI082002017100243",1,593450,0,0,593450
MDI08-200-BEEO SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI082002017100244",1,6891,0,0,6891
MDI08-200-BEEO SAIGLOO,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:22/02/2018] , Billno-MDI082002017100254",1,8336,0,0,8336
MDI08-200-BEEO SAIGLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:28/03/2018] , Billno-MDI082002017100284",1,3082,0,0,3082
MDI08-200-BEEO SAIGLOO,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7071 Dt:28/03/2018] , Billno-MDI082002017100303",1,14410,0,0,14410
MDI08-200-BEEO SAIGLOO,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7091 Dt:28/03/2018] , Billno-MDI082002017100309",1,590,0,0,590
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:07/03/2018] , Billno-MDI082002017100273",1,2476213,0,173032,2303181
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:07/03/2018] , Billno-MDI082002017100277",1,170591,0,0,170591
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:07/03/2018] , Billno-MDI082002017000010",1,13300,0,0,13300
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4197 Dt:22/03/2018] , Billno-MDI082002017100279",1,3623733,2998878,583922,40933
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4249 Dt:22/03/2018] , Billno-MDI082002017100290",1,23184,0,0,23184
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4250 Dt:22/03/2018] , Billno-MDI082002017100293",1,19790,0,0,19790
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7093 Dt:28/03/2018] , Billno-MDI082002017100311",1,36161,0,0,36161
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:07/03/2018] , Billno-MDI08200022018-001",1,5289824,1843500,486296,2960028
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:07/03/2018] , Billno-MDI08200022018-002",1,3165286,0,693288,2471998
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1030 Dt:07/03/2018] , Billno-MDI082002017100272",1,230860,0,0,230860
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8968 Dt:31/03/2018] , Billno-MDI082002017100308",1,254170,0,0,254170
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1042 Dt:07/03/2018] , Billno-MDI082002017100263",1,990,0,0,990
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4247 Dt:22/03/2018] , Billno-MDI082002017100286",1,4390,0,0,4390
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1047 Dt:07/03/2018] , Billno-MDI082002017100212",1,17955,0,0,17955
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:07/03/2018] , Billno-MDI082002017100231",1,11544,0,0,11544
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4198 Dt:22/03/2018] , Billno-MDI082002017100280",1,6060,0,0,6060
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4234 Dt:22/03/2018] , Billno-MDI082002017100255",1,6659,0,0,6659
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4235 Dt:22/03/2018] , Billno-MDI082002017100275",1,7300,0,0,7300
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7065 Dt:28/03/2018] , Billno-MDI082002017100296",1,9739,0,0,9739
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7089 Dt:28/03/2018] , Billno-MDI082002017100294",1,6240,0,0,6240
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7095 Dt:28/03/2018] , Billno-MDI082002017100313",1,524,0,0,524
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4220 Dt:22/03/2018] , Billno-MDI082002017100281",1,33793,0,0,33793
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4248 Dt:22/03/2018] , Billno-MDI082002017100287",1,36908,0,0,36908
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7090 Dt:28/03/2018] , Billno-MDI082002017100304",1,19860,0,0,19860
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8964 Dt:31/03/2018] , Billno-MDI082002017100314",1,588,0,0,588
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:07/03/2018] , Billno-MDI082002017100264",1,51801,41130,10671,0
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:07/03/2018] , Billno-MDI082002017100276",1,52487,0,0,52487
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:07/03/2018] , Billno-MDI08200022018-003",1,69856,43333,6757,19766
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:07/03/2018] , Billno-MDI08200022018-004",1,102598,0,19321,83277
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:07/03/2018] , Billno-MDI082002017100278",1,2924,0,0,2924
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7064 Dt:28/03/2018] , Billno-MDI082002017100295",1,1004,0,0,1004
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1046 Dt:07/03/2018] , Billno-MDI082002017100269",1,1572,0,0,1572
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7069 Dt:28/03/2018] , Billno-MDI082002017100301",1,62715,0,0,62715
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7092 Dt:28/03/2018] , Billno-MDI082002017100310",1,300,0,0,300
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 7067 Dt:28/03/2018] , Billno-MDI082002017100298",1,42000,0,0,42000
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7066 Dt:28/03/2018] , Billno-MDI082002017100297",1,664600,0,0,664600
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7068 Dt:28/03/2018] , Billno-MDI082002017100300",1,201311,0,0,201311
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1778 Dt:28/03/2018] , Billno-MDI082002017100299",1,16002,0,0,16002
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1783 Dt:28/03/2018] , Billno-MDI082002017100306",1,3765,0,0,3765
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:22/03/2018] , Billno-MDI082002017100229",1,5471,0,0,5471
MDI08-200-BEEO SAIGLOO,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:22/03/2018] , Billno-MDI082002017100285",1,3758,0,0,3758
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7094 Dt:28/03/2018] , Billno-MDI082002017100312",1,4965,0,0,4965
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7070 Dt:28/03/2018] , Billno-MDI082002017100302",1,305909,0,0,305909
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4221 Dt:22/03/2018] , Billno-MDI082002017100282",1,169232,0,0,169232
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4222 Dt:22/03/2018] , Billno-MDI082002017100283",1,44892,0,0,44892
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 8967 Dt:31/03/2018] , Billno-MDI082002017100305",1,214500,0,0,214500
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:24/04/2018] , Billno-MDI082002018100001",1,400000,0,0,400000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:24/04/2018] , Billno-MDI082002018100002",1,1000000,0,0,1000000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:24/04/2018] , Billno-MDI082002018100003",1,350000,0,0,350000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:24/04/2018] , Billno-MDI082002018100004",1,225000,0,0,225000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:24/04/2018] , Billno-MDI082002018100005",1,600000,0,0,600000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:24/04/2018] , Billno-MDI082002018100006",1,800000,0,0,800000
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:07/04/2018] , Billno-MDI08200032018-001",1,5360184,1882500,26293,3451391
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:07/04/2018] , Billno-MDI08200032018-002",1,3236478,0,351532,2884946
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/04/2018] , Billno-MDI08200032018-003",1,69856,35000,20,34836
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/04/2018] , Billno-MDI08200032018-004",1,102598,0,13817,88781
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:24/05/2018] , Billno-MDI082002018100010",1,150000,0,0,150000
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2555 Dt:24/05/2018] , Billno-MDI082002018100009",1,67672,35000,30,32642
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:24/05/2018] , Billno-MDI082002018100013",1,48630,0,4502,44128
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:10/05/2018] , Billno-MDI08200042018-001",1,5359426,2058000,228381,3073045
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:10/05/2018] , Billno-MDI08200042018-002",1,3265694,0,415089,2850605
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1037 Dt:10/05/2018] , Billno-MDI082002018100007",1,245275,0,0,245275
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3093 Dt:31/05/2018] , Billno-MDI082002018100016",1,4901,0,0,4901
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3091 Dt:31/05/2018] , Billno-MDI082002018100014",1,7245,0,0,7245
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3092 Dt:31/05/2018] , Billno-MDI082002018100015",1,6138,0,0,6138
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:10/05/2018] , Billno-MDI08200042018-003",1,69856,40000,4520,25336
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:10/05/2018] , Billno-MDI08200042018-004",1,102598,0,13859,88739
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3087 Dt:31/05/2018] , Billno-MDI082002018100012",1,209950,0,0,209950
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:24/05/2018] , Billno-MDI082002018100008",1,1000000,0,0,1000000
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:24/05/2018] , Billno-MDI082002018100011",1,11030,0,0,11030
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/06/2018] , Billno-MDI082002018100030",1,150000,0,0,150000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/06/2018] , Billno-MDI082002018100031",1,100000,0,0,100000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/06/2018] , Billno-MDI082002018100036",1,325000,0,0,325000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/06/2018] , Billno-MDI082002018100039",1,200000,0,0,200000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/06/2018] , Billno-MDI082002018100040",1,200000,0,0,200000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:30/06/2018] , Billno-MDI082002018100043",1,70000,0,0,70000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:30/06/2018] , Billno-MDI082002018100045",1,1000000,0,0,1000000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:30/06/2018] , Billno-MDI082002018100047",1,600000,0,0,600000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:30/06/2018] , Billno-MDI082002018100048",1,125000,0,0,125000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:30/06/2018] , Billno-MDI082002018100049",1,250000,0,0,250000
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:08/06/2018] , Billno-MDI08200052018-001",1,5427804,2104000,228411,3095393
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:08/06/2018] , Billno-MDI08200052018-002",1,3275698,0,402312,2873386
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:08/06/2018] , Billno-MDI08200052018-003",1,47310,0,4879,42431
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:08/06/2018] , Billno-MDI082002018100025",1,7508,0,0,7508
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:21/06/2018] , Billno-MDI082002018100027",1,1787,0,9,1778
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1153 Dt:08/06/2018] , Billno-MDI082002018100022",1,243475,0,0,243475
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2511 Dt:21/06/2018] , Billno-MDI082002018100029",1,1062,0,0,1062
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3549 Dt:30/06/2018] , Billno-MDI082002018100017",1,12255,0,0,12255
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3550 Dt:30/06/2018] , Billno-MDI082002018100026",1,6444,0,0,6444
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3551 Dt:30/06/2018] , Billno-MDI082002018100028",1,4900,0,0,4900
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3552 Dt:30/06/2018] , Billno-MDI082002018100032",1,9946,0,0,9946
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3557 Dt:30/06/2018] , Billno-MDI082002018100044",1,27706,0,0,27706
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:08/06/2018] , Billno-MDI08200052018-004",1,69856,40000,4520,25336
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:08/06/2018] , Billno-MDI08200052018-005",1,103818,0,13973,89845
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2518 Dt:21/06/2018] , Billno-MDI082002018100038",1,538,0,0,538
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2517 Dt:21/06/2018] , Billno-MDI082002018100037",1,900,0,0,900
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3554 Dt:30/06/2018] , Billno-MDI082002018100042",1,430,0,0,430
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3553 Dt:30/06/2018] , Billno-MDI082002018100041",1,413,0,0,413
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:30/06/2018] , Billno-MDI082002018100033",1,18552,0,0,18552
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:30/06/2018] , Billno-MDI082002018100020",1,39104,0,0,39104
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:21/06/2018] , Billno-MDI082002018100034",1,12358,0,0,12358
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:08/06/2018] , Billno-MDI082002018100023",1,9214,0,0,9214
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:07/07/2018] , Billno-MDI082002018100052",1,150000,0,0,150000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:07/07/2018] , Billno-MDI082002018100058",1,250000,0,0,250000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:31/07/2018] , Billno-MDI082002018100061",1,313164,0,0,313164
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/07/2018] , Billno-MDI082002018100067",1,300000,0,0,300000
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:07/07/2018] , Billno-MDI08200062018-001",1,5416743,2074000,237488,3105255
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:07/07/2018] , Billno-MDI08200062018-002",1,3347790,0,407200,2940590
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3085 Dt:31/07/2018] , Billno-MDI082002018100068",1,600,0,0,600
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1083 Dt:07/07/2018] , Billno-MDI082002018100050",1,197831,0,0,197831
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2981 Dt:24/07/2018] , Billno-MDI082002018100051",1,770,0,0,770
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2980 Dt:24/07/2018] , Billno-MDI082002018100046",1,15968,0,0,15968
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2982 Dt:24/07/2018] , Billno-MDI082002018100053",1,5422,0,0,5422
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3087 Dt:31/07/2018] , Billno-MDI082002018100064",1,4380,0,0,4380
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2983 Dt:24/07/2018] , Billno-MDI082002018100057",1,15558,0,0,15558
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3086 Dt:31/07/2018] , Billno-MDI082002018100018",1,13636,0,0,13636
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3088 Dt:31/07/2018] , Billno-MDI082002018100066",1,2452,0,0,2452
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:07/07/2018] , Billno-MDI08200062018-003",1,135366,48000,10066,77300
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:07/07/2018] , Billno-MDI08200062018-004",1,103818,0,13973,89845
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1084 Dt:07/07/2018] , Billno-MDI082002018100055",1,305000,0,0,305000
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1085 Dt:07/07/2018] , Billno-MDI082002018100056",1,82403,0,0,82403
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:24/07/2018] , Billno-MDI082002018100060",1,8706,0,0,8706
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:31/07/2018] , Billno-MDI082002018100065",1,19070,0,0,19070
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:24/07/2018] , Billno-MDI082002018100059",1,15114,0,0,15114
MDI08-200-BEEO SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:31/07/2018] , Billno-MDI082002018100062",1,637530,0,0,637530
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1082 Dt:07/07/2018] , Billno-MDI082002018100054",1,5248,0,0,5248
MDI08-200-BEEO SAIGLOO,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3084 Dt:31/07/2018] , Billno-MDI082002018100063",1,3500,0,0,3500
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:23/08/2018] , Billno-MDI082002018100072",1,600000,0,0,600000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:31/08/2018] , Billno-MDI082002018100086",1,300000,0,0,300000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:31/08/2018] , Billno-MDI082002018100087",1,600000,0,0,600000
MDI08-200-BEEO SAIGLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:31/08/2018] , Billno-MDI082002018100088",1,600000,0,0,600000
