DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00062032018-003",1,9235,0,0,9235
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:05/05/2018] , Billno-SML000622018100006",1,1400000,0,0,1400000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:16/05/2018] , Billno-SML000622018100009",1,200000,0,0,200000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:29/05/2018] , Billno-SML000622018100010",1,300,0,0,300
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-SML00062042018-001",1,295746,125000,49889,120857
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-SML00062042018-002",1,458539,207125,8222,243192
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-SML00062042018-003",1,9910,0,0,9910
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:16/05/2018] , Billno-SML000622018100008",1,2310,0,0,2310
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:05/05/2018] , Billno-SML000622018100005",1,7960,0,0,7960
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:05/05/2018] , Billno-SML000622018100004",1,7598,0,0,7598
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:29/05/2018] , Billno-SML000622018100012",1,5382,0,0,5382
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:29/05/2018] , Billno-SML000622018100011",1,3800,0,0,3800
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:29/05/2018] , Billno-SML000622018100016",1,23630,0,0,23630
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:29/05/2018] , Billno-SML000622018100014",1,12408,0,0,12408
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:08/06/2018] , Billno-SML000622018100021",1,200000,0,0,200000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00062052018-001",1,295746,125000,49889,120857
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00062052018-002",1,448392,207125,8222,233045
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00062052018-003",1,20301,0,0,20301
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:08/06/2018] , Billno-SML000622018100020",1,2730,0,0,2730
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:08/06/2018] , Billno-SML000622018100018",1,16503,0,0,16503
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:08/06/2018] , Billno-SML000622018100019",1,12497,0,0,12497
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:26/06/2018] , Billno-SML000622018100027",1,1200,0,0,1200
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:26/06/2018] , Billno-SML000622018100026",1,2873,0,0,2873
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:26/06/2018] , Billno-SML000622018100028",1,4236,0,0,4236
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:01/06/2018] , Billno-SML000622018100017",1,19865,0,0,19865
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:01/06/2018] , Billno-SML000622018100007",1,25683,0,0,25683
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:15/06/2018] , Billno-SML000622018100025",1,3021,0,0,3021
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 345 Dt:15/06/2018] , Billno-SML000622018100022",1,2774,0,0,2774
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:19/07/2018] , Billno-SML000622018100034",1,100000,0,0,100000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SML00062062018-001",1,295746,125000,49889,120857
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SML00062062018-002",1,448392,207125,8222,233045
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML00062062018-003",1,20301,0,0,20301
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:09/07/2018] , Billno-SML000622018100032",1,2599,0,0,2599
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:31/07/2018] , Billno-SML000622018100036",1,21349,0,0,21349
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:04/07/2018] , Billno-SML000622018100031",1,13155,0,0,13155
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:12/07/2018] , Billno-SML000622018100033",1,9279,0,0,9279
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:04/07/2018] , Billno-SML000622018100030",1,21341,0,0,21341
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:30/08/2018] , Billno-SML000622018100039",1,170000,0,0,170000
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SML00062072018-001",1,295746,125000,49889,120857
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SML00062072018-002",1,372564,187125,4162,181277
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SML00062072018-003",1,20301,0,0,20301
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:03/08/2018] , Billno-SML000622018100037",1,2825,0,0,2825
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 298 Dt:27/08/2018] , Billno-SML000622018100038",1,384,0,0,384
SML00-062-S E ELECT.CIR.HPPWD SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:29/08/2018] , Billno-SML000622018100040",1,6550,0,0,6550
