DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:22/06/2017] , Billno-SOL023142017100162",1,2823,0,0,2823
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2017] , Billno-SOL02314052017-003",1,144902,69000,7645,68257
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:30/06/2017] , Billno-SOL023142017100171",1,4961,0,0,4961
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/06/2017] , Billno-SOL023142017100122",1,12239,0,0,12239
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/06/2017] , Billno-SOL023142017100156",1,3162,0,0,3162
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2017] , Billno-SOL02314052017-004",1,251252,91500,15234,144518
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2017] , Billno-SOL02314052017-005",1,95973,60,15398,80515
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2017] , Billno-SOL02314052017-006",1,440990,193000,20753,227237
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2017] , Billno-SOL02314052017-007",1,895672,387456,21716,486500
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/06/2017] , Billno-SOL02314052017-008",1,315294,0,49929,265365
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:30/06/2017] , Billno-SOL023142017100172",1,4732,0,0,4732
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/06/2017] , Billno-SOL02314052017-009",1,60131,18000,555,41576
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2017] , Billno-SOL02314052017-010",1,2870724,932001,88173,1850550
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2017] , Billno-SOL02314052017-011",1,2423649,802500,52524,1568625
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2017] , Billno-SOL02314052017-012",1,3131614,1168056,76780,1886778
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/06/2017] , Billno-SOL02314052017-013",1,365525,0,63935,301590
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:22/06/2017] , Billno-SOL023142017100143",1,137276,41000,60,96216
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:22/06/2017] , Billno-SOL023142017100144",1,20483,0,2088,18395
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/06/2017] , Billno-SOL023142017100173",1,20483,0,2088,18395
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/06/2017] , Billno-SOL023142017100116",1,6508,0,0,6508
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/06/2017] , Billno-SOL023142017100113",1,9552,0,0,9552
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/06/2017] , Billno-SOL023142017100114",1,5980,0,0,5980
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/06/2017] , Billno-SOL023142017100115",1,9546,0,0,9546
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/06/2017] , Billno-SOL023142017100117",1,6544,0,0,6544
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/06/2017] , Billno-SOL023142017100118",1,3624,0,0,3624
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/06/2017] , Billno-SOL023142017100119",1,2958,0,0,2958
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/06/2017] , Billno-SOL023142017100120",1,3917,0,0,3917
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:08/06/2017] , Billno-SOL023142017100121",1,1309,0,0,1309
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:30/06/2017] , Billno-SOL023142017100170",1,30000,0,0,30000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:22/06/2017] , Billno-SOL023142017100131",1,35686,0,0,35686
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/06/2017] , Billno-SOL023142017100132",1,16369,0,0,16369
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:22/06/2017] , Billno-SOL023142017100133",1,34466,0,0,34466
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:22/06/2017] , Billno-SOL023142017100139",1,5156,0,0,5156
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:22/06/2017] , Billno-SOL023142017100158",1,808,0,0,808
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:22/06/2017] , Billno-SOL023142017100159",1,9689,0,0,9689
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:22/06/2017] , Billno-SOL023142017100160",1,7432,0,0,7432
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:22/06/2017] , Billno-SOL023142017100161",1,3868,0,0,3868
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:22/06/2017] , Billno-SOL023142017100147",1,273342,0,0,273342
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:22/06/2017] , Billno-SOL023142017100148",1,7572,0,0,7572
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:22/06/2017] , Billno-SOL023142017100149",1,5947,0,0,5947
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:22/06/2017] , Billno-SOL023142017100150",1,6074,0,0,6074
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:22/06/2017] , Billno-SOL023142017100126",1,3572,0,0,3572
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:22/06/2017] , Billno-SOL023142017100129",1,8154,0,0,8154
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:22/06/2017] , Billno-SOL023142017100127",1,6210,0,0,6210
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:22/06/2017] , Billno-SOL023142017100166",1,618137,0,0,618137
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:22/06/2017] , Billno-SOL023142017100165",1,335616,0,0,335616
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:22/06/2017] , Billno-SOL023142017100128",1,313919,0,0,313919
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:22/06/2017] , Billno-SOL023142017100167",1,74377,5987,0,68390
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/07/2017] , Billno-SOL023142017100206",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/07/2017] , Billno-SOL023142017100207",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/07/2017] , Billno-SOL023142017100208",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/07/2017] , Billno-SOL023142017100209",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/07/2017] , Billno-SOL023142017100210",1,130000,0,0,130000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/07/2017] , Billno-SOL023142017100211",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/07/2017] , Billno-SOL023142017100212",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/07/2017] , Billno-SOL023142017100205",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/07/2017] , Billno-SOL023142017100213",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/07/2017] , Billno-SOL023142017100223",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:21/07/2017] , Billno-SOL023142017100224",1,140000,0,0,140000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:21/07/2017] , Billno-SOL023142017100225",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/07/2017] , Billno-SOL023142017100237",1,400000,0,0,400000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:21/07/2017] , Billno-SOL023142017100239",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/07/2017] , Billno-SOL023142017100240",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/07/2017] , Billno-SOL023142017100241",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/07/2017] , Billno-SOL023142017000003",1,566167,0,0,566167
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/07/2017] , Billno-SOL023142017100256",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/07/2017] , Billno-SOL023142017100246",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/07/2017] , Billno-SOL023142017100244",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/07/2017] , Billno-SOL023142017100247",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/07/2017] , Billno-SOL023142017100248",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/07/2017] , Billno-SOL023142017100245",1,375000,0,0,375000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/07/2017] , Billno-SOL023142017100249",1,120000,0,0,120000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/07/2017] , Billno-SOL023142017100259",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:31/07/2017] , Billno-SOL023142017100257",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:31/07/2017] , Billno-SOL023142017100258",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:31/07/2017] , Billno-SOL023142017100263",1,50000,0,0,50000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:31/07/2017] , Billno-SOL023142017100262",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/07/2017] , Billno-SOL023142017100265",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/07/2017] , Billno-SOL023142017100285",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/07/2017] , Billno-SOL023142017100278",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/07/2017] , Billno-SOL023142017100277",1,250000,0,0,250000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/07/2017] , Billno-SOL023142017100264",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:31/07/2017] , Billno-SOL023142017100267",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:31/07/2017] , Billno-SOL023142017100279",1,80000,0,0,80000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/07/2017] , Billno-SOL023142017100266",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:10/07/2017] , Billno-SOL023142017100175",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:10/07/2017] , Billno-SOL023142017100199",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/07/2017] , Billno-SOL023142017100203",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-SOL02314062017-001",1,1493617,663104,72059,758454
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-SOL02314062017-002",1,194528,0,29036,165492
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-SOL023142017100204",1,33289,0,3229,30060
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/07/2017] , Billno-SOL023142017100270",1,43296,0,4330,38966
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/07/2017] , Billno-SOL023142017100192",1,14701,0,0,14701
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/07/2017] , Billno-SOL023142017100253",1,5913,0,0,5913
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-SOL02314062017-003",1,144902,69000,7645,68257
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/07/2017] , Billno-SOL023142017100181",1,8957,0,0,8957
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/07/2017] , Billno-SOL023142017100194",1,4546,0,0,4546
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/07/2017] , Billno-SOL023142017100233",1,8784,0,0,8784
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/07/2017] , Billno-SOL02314062017-004",1,330732,124560,22734,183438
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-SOL02314062017-005",1,54133,0,10787,43346
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:21/07/2017] , Billno-SOL023142017100218",1,1824,0,0,1824
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/07/2017] , Billno-SOL023142017100242",1,3800,0,0,3800
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:31/07/2017] , Billno-SOL023142017100261",1,943,0,0,943
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:10/07/2017] , Billno-SOL023142017100177",1,1229,0,0,1229
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-SOL02314062017-006",1,440990,193000,20753,227237
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/07/2017] , Billno-SOL023142017100182",1,5356,0,0,5356
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/07/2017] , Billno-SOL023142017100269",1,100310,0,0,100310
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/07/2017] , Billno-SOL023142017100191",1,204179,0,180,203999
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-SOL02314062017-007",1,860280,372456,21686,466138
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-SOL02314062017-008",1,316727,0,50090,266637
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-SOL02314062017-009",1,60131,18000,555,41576
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/07/2017] , Billno-SOL023142017100193",1,10727,0,0,10727
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/07/2017] , Billno-SOL023142017100260",1,1891,0,0,1891
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/07/2017] , Billno-SOL023142017100179",1,99618,0,0,99618
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/07/2017] , Billno-SOL023142017100180",1,8395,0,0,8395
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/07/2017] , Billno-SOL023142017100183",1,16068,0,0,16068
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/07/2017] , Billno-SOL023142017100184",1,58368,0,0,58368
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/07/2017] , Billno-SOL023142017100187",1,4580,0,0,4580
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/07/2017] , Billno-SOL023142017100222",1,63159,17000,125,46034
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:21/07/2017] , Billno-SOL023142017100228",1,16598,0,0,16598
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/07/2017] , Billno-SOL023142017100234",1,100224,30000,45,70179
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/07/2017] , Billno-SOL023142017100243",1,30586,11000,15,19571
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/07/2017] , Billno-SOL023142017100268",1,110335,0,0,110335
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-SOL023142017100174",1,28658,6000,15,22643
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-SOL02314062017-010",1,2970073,962001,88956,1919116
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-SOL02314062017-011",1,2394033,792500,51202,1550331
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-SOL02314062017-012",1,2984608,1117056,73973,1793579
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-SOL02314062017-013",1,386008,0,66507,319501
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:21/07/2017] , Billno-SOL023142017100200",1,30000,0,0,30000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:21/07/2017] , Billno-SOL023142017100238",1,10403,0,0,10403
