DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-224-GSSS KULLU(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:23/02/2018] , Billno-KLU002242017100108",1,15255,0,0,15255
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:07/03/2018] , Billno-KLU002242017100112",1,800000,0,0,800000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:23/03/2018] , Billno-KLU002242017100116",1,414811,265182,71819,77810
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:23/03/2018] , Billno-KLU002242017100117",1,281564,0,27222,254342
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/03/2018] , Billno-KLU00224022018-001",1,456628,195000,43418,218210
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/03/2018] , Billno-KLU00224022018-002",1,479254,0,72885,406369
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1761 Dt:23/03/2018] , Billno-KLU002242017100119",1,10910,0,0,10910
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2351 Dt:31/03/2018] , Billno-KLU002242017100125",1,1900,0,0,1900
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2309 Dt:31/03/2018] , Billno-KLU002242017100120",1,2630,0,0,2630
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/03/2018] , Billno-KLU00224022018-003",1,172062,56000,31270,84792
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/03/2018] , Billno-KLU00224022018-004",1,1554616,630537,236500,687579
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:03/03/2018] , Billno-KLU00224022018-005",1,552137,35,78734,473368
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:16/03/2018] , Billno-KLU002242017100113",1,128786,102256,26530,0
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:16/03/2018] , Billno-KLU002242017100114",1,362210,0,11350,350860
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:21/03/2018] , Billno-KLU002242017100118",1,1292759,952267,208083,132409
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/03/2018] , Billno-KLU002242017100111",1,16888,0,1474,15414
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2125 Dt:28/03/2018] , Billno-KLU002242017100041",1,2608,0,0,2608
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2126 Dt:28/03/2018] , Billno-KLU002242017100091",1,15333,0,0,15333
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2127 Dt:28/03/2018] , Billno-KLU002242017100089",1,11572,0,0,11572
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2128 Dt:28/03/2018] , Billno-KLU002242017100106",1,3784,0,0,3784
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2129 Dt:28/03/2018] , Billno-KLU002242017100122",1,1945,0,0,1945
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2130 Dt:28/03/2018] , Billno-KLU002242017100123",1,3088,0,0,3088
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:07/03/2018] , Billno-KLU002242017100042",1,4552,0,0,4552
KLU00-224-GSSS KULLU(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:27/03/2018] , Billno-KLU002242017100124",1,524906,0,0,524906
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/04/2018] , Billno-KLU002242018100001",1,150000,0,0,150000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/04/2018] , Billno-KLU002242018100002",1,100000,0,0,100000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/04/2018] , Billno-KLU002242018100003",1,300000,0,0,300000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:03/04/2018] , Billno-KLU00224032018-001",1,458660,200000,24039,234621
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:03/04/2018] , Billno-KLU00224032018-002",1,481540,0,48082,433458
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:03/04/2018] , Billno-KLU00224032018-003",1,180886,85000,8180,87706
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:03/04/2018] , Billno-KLU00224032018-004",1,1483364,659537,59833,763994
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:03/04/2018] , Billno-KLU00224032018-005",1,641301,0,60998,580303
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:26/04/2018] , Billno-KLU002242018100004",1,11492,0,0,11492
KLU00-224-GSSS KULLU(B),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:19/05/2018] , Billno-KLU002242018100005",1,20211,0,0,20211
KLU00-224-GSSS KULLU(B),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:22/05/2018] , Billno-KLU002242018100007",1,6009,0,0,6009
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2018] , Billno-KLU00224042018-001",1,449332,210000,23039,216293
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2018] , Billno-KLU00224042018-002",1,482340,0,57384,424956
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:17/05/2018] , Billno-KLU002242018100008",1,922,0,0,922
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2018] , Billno-KLU00224042018-003",1,180886,85000,16180,79706
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2018] , Billno-KLU00224042018-004",1,1552460,679031,65363,808066
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2018] , Billno-KLU00224042018-005",1,647365,0,67561,579804
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:21/05/2018] , Billno-KLU002242018100011",1,2085,0,0,2085
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:29/05/2018] , Billno-KLU002242018100010",1,2000,0,0,2000
KLU00-224-GSSS KULLU(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:17/05/2018] , Billno-KLU002242018100006",1,436198,0,0,436198
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:21/06/2018] , Billno-KLU002242018100018",1,500000,0,0,500000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/06/2018] , Billno-KLU002242018100020",1,600000,0,0,600000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/06/2018] , Billno-KLU002242018100023",1,900000,0,0,900000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/06/2018] , Billno-KLU002242018100016",1,500000,0,0,500000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:12/06/2018] , Billno-KLU002242018100017",1,270000,0,0,270000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2018] , Billno-KLU00224052018-001",1,505052,250000,23569,231483
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/06/2018] , Billno-KLU00224052018-002",1,485898,0,57716,428182
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:12/06/2018] , Billno-KLU002242018100014",1,14716,0,0,14716
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/06/2018] , Billno-KLU00224052018-003",1,180886,85000,16180,79706
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/06/2018] , Billno-KLU00224052018-004",1,1488934,652362,64803,771769
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/06/2018] , Billno-KLU00224052018-005",1,656027,0,68370,587657
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/06/2018] , Billno-KLU002242018000002",1,548892,0,169608,379284
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 790 Dt:07/06/2018] , Billno-KLU002242018100013",1,89255,0,0,89255
KLU00-224-GSSS KULLU(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:22/06/2018] , Billno-KLU002242018100009",1,23078,0,0,23078
KLU00-224-GSSS KULLU(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/06/2018] , Billno-KLU002242018100012",1,159401,0,0,159401
KLU00-224-GSSS KULLU(B),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:12/06/2018] , Billno-KLU002242018100015",1,15791,0,0,15791
KLU00-224-GSSS KULLU(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/06/2018] , Billno-KLU002242018100021",1,11165,0,0,11165
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:23/07/2018] , Billno-KLU002242018100029",1,300000,0,0,300000
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/07/2018] , Billno-KLU002242018100028",1,1800000,0,0,1800000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:02/07/2018] , Billno-KLU00224062018-001",1,505052,250000,23569,231483
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:02/07/2018] , Billno-KLU00224062018-002",1,486964,0,57816,429148
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:04/07/2018] , Billno-KLU002242018100024",1,4400,0,0,4400
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:04/07/2018] , Billno-KLU002242018100026",1,2200,0,0,2200
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:02/07/2018] , Billno-KLU00224062018-003",1,180886,85000,16180,79706
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:02/07/2018] , Billno-KLU00224062018-004",1,1560186,621000,67863,871323
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:02/07/2018] , Billno-KLU00224062018-005",1,657887,0,68581,589306
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:04/07/2018] , Billno-KLU002242018100027",1,71252,15000,3060,53192
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:30/07/2018] , Billno-KLU002242018100030",1,4378,0,0,4378
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 279 Dt:04/07/2018] , Billno-KLU002242018100025",1,17851,0,0,17851
KLU00-224-GSSS KULLU(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/07/2018] , Billno-KLU002242018100022",1,8579,0,0,8579
KLU00-224-GSSS KULLU(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/08/2018] , Billno-KLU002242018100034",1,300000,0,0,300000
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-KLU00224072018-002",1,488488,0,57958,430530
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2018] , Billno-KLU00224072018-001",1,505052,250000,23569,231483
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 301 Dt:06/08/2018] , Billno-KLU002242018100032",1,2200,0,0,2200
KLU00-224-GSSS KULLU(B),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 958 Dt:30/08/2018] , Billno-KLU002242018100035",1,5000,0,0,5000
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/08/2018] , Billno-KLU00224072018-003",1,180886,85000,16180,79706
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2018] , Billno-KLU00224072018-004",1,1565116,625000,67863,872253
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2018] , Billno-KLU00224072018-005",1,661773,0,68944,592829
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 959 Dt:30/08/2018] , Billno-KLU002242018100036",1,3500,0,0,3500
KLU00-224-GSSS KULLU(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:29/08/2018] , Billno-KLU002242018100037",1,2413,0,0,2413
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 300 Dt:06/08/2018] , Billno-KLU002242018100031",1,18751,0,0,18751
KLU00-224-GSSS KULLU(B),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 302 Dt:06/08/2018] , Billno-KLU002242018100033",1,2700,0,0,2700
