DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/08/2018] , Billno-SOL02003072018-001",1,119316,45000,13120,61196
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/08/2018] , Billno-SOL02003072018-002",1,409144,147000,11606,250538
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/08/2018] , Billno-SOL02003072018-003",1,238658,0,24996,213662
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:23/08/2018] , Billno-SOL020032018100055",1,13406,0,0,13406
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:23/08/2018] , Billno-SOL020032018100056",1,1000,0,0,1000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/08/2018] , Billno-SOL020032018100057",1,5712,0,0,5712
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:23/08/2018] , Billno-SOL020032018100048",1,12456,0,0,12456
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/08/2018] , Billno-SOL020032018100058",1,1922,0,0,1922
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:23/08/2018] , Billno-SOL020032018100049",1,3850,0,0,3850
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 99 Dt:23/08/2018] , Billno-SOL020032018100046",1,27280,0,0,27280
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:23/08/2018] , Billno-SOL020032018100051",1,15000,0,0,15000
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:23/08/2018] , Billno-SOL020032018100054",1,387838,0,0,387838
SOL02-003-CIVIL JUDGE (JR DIVISION) KASAULI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:23/08/2018] , Billno-SOL020032018100053",1,345550,0,0,345550
