DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-SOL000272017100110",1,13650,0,0,13650
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00027022018-001",1,177366,65112,15727,96527
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00027022018-002",1,181984,73383,5284,103317
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00027022018-003",1,28087,0,2547,25540
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:05/03/2018] , Billno-SOL000272017100108",1,5880,0,0,5880
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:21/03/2018] , Billno-SOL000272017100113",1,22671,0,0,22671
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/03/2018] , Billno-SOL000272017100114",1,3600,0,0,3600
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:21/03/2018] , Billno-SOL000272017100112",1,14810,0,0,14810
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/03/2018] , Billno-SOL000272017100115",1,9356,0,0,9356
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:23/03/2018] , Billno-SOL000272017100117",1,8342,0,0,8342
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:23/03/2018] , Billno-SOL000272017100118",1,5804,0,0,5804
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:23/03/2018] , Billno-SOL000272017100119",1,10642,0,0,10642
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:23/03/2018] , Billno-SOL000272017100120",1,180,0,0,180
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:21/03/2018] , Billno-SOL000272017100111",1,9496,0,0,9496
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:23/04/2018] , Billno-SOL000272018100001",1,50000,0,0,50000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:27/04/2018] , Billno-SOL000272018100004",1,150000,0,0,150000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00027032018-001",1,177366,65112,1727,110527
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00027032018-002",1,181984,73383,4882,103719
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00027032018-003",1,28087,0,2547,25540
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:23/04/2018] , Billno-SOL000272018100002",1,6510,0,0,6510
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/04/2018] , Billno-SOL000272018100003",1,10833,0,0,10833
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:15/05/2018] , Billno-SOL000272018100015",1,50000,0,0,50000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:15/05/2018] , Billno-SOL000272018100014",1,300000,0,0,300000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SOL00027042018-001",1,177366,65112,36727,75527
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SOL00027042018-002",1,182950,78383,9882,94685
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SOL00027042018-003",1,28087,0,2547,25540
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/05/2018] , Billno-SOL000272018100007",1,13359,13359,0,0
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/05/2018] , Billno-SOL000272018100008",1,475,0,0,475
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:09/05/2018] , Billno-SOL000272018100013",1,6750,0,0,6750
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:22/05/2018] , Billno-SOL000272018100016",1,7627,0,0,7627
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/05/2018] , Billno-SOL000272018100010",1,7080,0,0,7080
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/05/2018] , Billno-SOL000272018100011",1,11390,0,0,11390
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/05/2018] , Billno-SOL000272018100009",1,41781,0,0,41781
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/05/2018] , Billno-SOL000272018100012",1,7696,0,0,7696
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SOL00027052018-001",1,177366,65112,36727,75527
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SOL00027052018-002",1,184958,83383,9882,91693
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SOL00027052018-003",1,28562,0,2547,26015
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/06/2018] , Billno-SOL000272018100017",1,6075,0,0,6075
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:26/06/2018] , Billno-SOL000272018100018",1,6691,0,0,6691
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:26/06/2018] , Billno-SOL000272018100021",1,22524,0,0,22524
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:27/06/2018] , Billno-SOL000272018100022",1,41061,0,0,41061
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:26/06/2018] , Billno-SOL000272018100019",1,2458,0,0,2458
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:12/07/2018] , Billno-SOL000272018100024",1,931380,0,0,931380
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00027062018-001",1,177426,60000,35495,81931
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00027062018-002",1,184958,83383,9882,91693
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00027062018-003",1,28562,0,2547,26015
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:11/07/2018] , Billno-SOL000272018100023",1,6525,0,0,6525
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:13/07/2018] , Billno-SOL000272018100029",1,796,0,0,796
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:18/07/2018] , Billno-SOL000272018100025",1,10000,0,0,10000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:23/07/2018] , Billno-SOL000272018100030",1,3850,0,0,3850
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:11/07/2018] , Billno-SOL000272018100026",1,270,0,0,270
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:23/07/2018] , Billno-SOL000272018100031",1,3712,0,0,3712
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:11/07/2018] , Billno-SOL000272018100028",1,9049,0,0,9049
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/08/2018] , Billno-SOL000272018100036",1,20000,0,0,20000
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/08/2018] , Billno-SOL000272018100041",1,52414,0,0,52414
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00027072018-001",1,177426,60000,35495,81931
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00027072018-002",1,187194,83383,9882,93929
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00027072018-003",1,28781,0,2547,26234
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:07/08/2018] , Billno-SOL000272018100035",1,6975,0,0,6975
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/08/2018] , Billno-SOL000272018100042",1,7921,0,0,7921
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:06/08/2018] , Billno-SOL000272018100032",1,15450,0,0,15450
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:30/08/2018] , Billno-SOL000272018100038",1,5680,0,0,5680
SOL00-027-SUPDT.ENGR.[ARBITRATION] SOLAN,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:30/08/2018] , Billno-SOL000272018100040",1,2093,0,0,2093
