DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10075 Dt:31/03/2018] , Billno-KNG052382017100111",1,7860,0,0,7860
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10112 Dt:31/03/2018] , Billno-KNG052382017100110",1,17115,0,0,17115
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10149 Dt:31/03/2018] , Billno-KNG052382017100114",1,3375,0,0,3375
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1710 Dt:08/03/2018] , Billno-KNG052382017100089",1,17115,0,0,17115
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1712 Dt:08/03/2018] , Billno-KNG052382017100092",1,20170,0,0,20170
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:08/03/2018] , Billno-KNG05238022018-003",1,88110,33000,10721,44389
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:08/03/2018] , Billno-KNG05238022018-004",1,805927,350800,70384,384743
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:08/03/2018] , Billno-KNG05238022018-005",1,243346,0,20120,223226
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4284 Dt:19/03/2018] , Billno-KNG052382017100086",1,6172,0,0,6172
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4285 Dt:19/03/2018] , Billno-KNG052382017100087",1,52179,49945,0,2234
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4286 Dt:19/03/2018] , Billno-KNG052382017100088",1,15348,0,1409,13939
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4514 Dt:19/03/2018] , Billno-KNG052382017100095",1,66981,0,15075,51906
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4515 Dt:19/03/2018] , Billno-KNG052382017100096",1,28288,0,0,28288
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4516 Dt:19/03/2018] , Billno-KNG052382017100098",1,156870,0,14920,141950
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4519 Dt:19/03/2018] , Billno-KNG052382017100101",1,621406,474929,122226,24251
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9836 Dt:31/03/2018] , Billno-KNG052382017100108",1,1070,0,0,1070
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9837 Dt:31/03/2018] , Billno-KNG052382017100081",1,1026,0,0,1026
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9946 Dt:31/03/2018] , Billno-KNG052382017100112",1,140,0,0,140
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1711 Dt:08/03/2018] , Billno-KNG052382017100091",1,1500,0,0,1500
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4314 Dt:19/03/2018] , Billno-KNG052382017100084",1,455,0,0,455
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5632 Dt:22/03/2018] , Billno-KNG052382017100104",1,2800,0,0,2800
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5633 Dt:22/03/2018] , Billno-KNG052382017100105",1,920,0,0,920
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4520 Dt:19/03/2018] , Billno-KNG052382017100063",1,12383,0,0,12383
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4521 Dt:19/03/2018] , Billno-KNG052382017100085",1,10327,0,0,10327
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4522 Dt:19/03/2018] , Billno-KNG052382017100103",1,1315,0,0,1315
KNG05-238-PRINCIPAL GSSS KHALET,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:19/03/2018] , Billno-KNG052382017100042",1,5174,0,0,5174
KNG05-238-PRINCIPAL GSSS KHALET,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10166 Dt:31/03/2018] , Billno-KNG052382017100113",1,10016,0,0,10016
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1635 Dt:27/04/2018] , Billno-KNG052382018100002",1,300000,0,0,300000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:20/04/2018] , Billno-KNG052382018100001",1,165000,0,0,165000
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:09/04/2018] , Billno-KNG05238032018-001",1,544154,216000,255,327899
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:09/04/2018] , Billno-KNG05238032018-002",1,277556,0,28887,248669
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:09/04/2018] , Billno-KNG05238032018-003",1,88110,0,60,88050
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:09/04/2018] , Billno-KNG05238032018-004",1,809507,350800,615,458092
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:09/04/2018] , Billno-KNG05238032018-005",1,243346,0,19104,224242
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2656 Dt:27/04/2018] , Billno-KNG052382018100003",1,4974,0,0,4974
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:09/05/2018] , Billno-KNG052382018100010",1,400000,0,0,400000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:09/05/2018] , Billno-KNG052382018100011",1,300000,0,0,300000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:09/05/2018] , Billno-KNG052382018100012",1,700000,0,0,700000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:09/05/2018] , Billno-KNG052382018100013",1,600000,0,0,600000
KNG05-238-PRINCIPAL GSSS KHALET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 110 Dt:29/05/2018] , Billno-KNG052382018100015",1,4716,0,0,4716
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:09/05/2018] , Billno-KNG05238042018-001",1,544954,235000,18755,291199
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:09/05/2018] , Billno-KNG05238042018-002",1,278038,0,30143,247895
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2634 Dt:09/05/2018] , Billno-KNG052382018100005",1,6750,0,0,6750
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2633 Dt:09/05/2018] , Billno-KNG052382018100006",1,17115,0,0,17115
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:09/05/2018] , Billno-KNG05238042018-003",1,88110,0,60,88050
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:09/05/2018] , Billno-KNG05238042018-004",1,813527,406800,38665,368062
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:09/05/2018] , Billno-KNG05238042018-005",1,247078,42,27389,219647
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:09/05/2018] , Billno-KNG052382018100007",1,196528,0,39885,156643
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:19/05/2018] , Billno-KNG052382018100014",1,48719,43652,5067,0
KNG05-238-PRINCIPAL GSSS KHALET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:09/05/2018] , Billno-KNG052382018100008",1,240606,0,0,240606
KNG05-238-PRINCIPAL GSSS KHALET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:09/05/2018] , Billno-KNG052382018100009",1,267340,0,0,267340
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:08/06/2018] , Billno-KNG052382018100017",1,508294,0,0,508294
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:08/06/2018] , Billno-KNG052382018100016",1,638508,0,0,638508
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:08/06/2018] , Billno-KNG05238052018-001",1,455688,220000,16210,219478
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:08/06/2018] , Billno-KNG05238052018-002",1,322802,0,36791,286011
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3225 Dt:21/06/2018] , Billno-KNG052382018100020",1,99617,0,10367,89250
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1524 Dt:08/06/2018] , Billno-KNG052382018100018",1,6975,0,0,6975
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1526 Dt:08/06/2018] , Billno-KNG052382018100019",1,17115,0,0,17115
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3878 Dt:30/06/2018] , Billno-KNG052382018100021",1,89083,0,0,89083
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:08/06/2018] , Billno-KNG05238052018-003",1,88110,0,60,88050
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:08/06/2018] , Billno-KNG05238052018-004",1,862901,431800,39835,391266
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:08/06/2018] , Billno-KNG05238052018-005",1,201292,0,27105,174187
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:09/07/2018] , Billno-KNG052382018100023",1,3489907,0,0,3489907
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:20/07/2018] , Billno-KNG052382018100030",1,600000,0,0,600000
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:09/07/2018] , Billno-KNG05238062018-001",1,457440,220000,16210,221230
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:09/07/2018] , Billno-KNG05238062018-002",1,327044,0,37187,289857
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2584 Dt:09/07/2018] , Billno-KNG052382018100025",1,6750,0,0,6750
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2586 Dt:09/07/2018] , Billno-KNG052382018100026",1,17915,0,0,17915
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2587 Dt:09/07/2018] , Billno-KNG052382018100027",1,1600,0,0,1600
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:09/07/2018] , Billno-KNG05238062018-003",1,862901,434800,39835,388266
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:09/07/2018] , Billno-KNG05238062018-004",1,201292,0,27105,174187
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:09/07/2018] , Billno-KNG052382018100029",1,84564,46000,6060,32504
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:20/07/2018] , Billno-KNG052382018100028",1,3379,0,0,3379
KNG05-238-PRINCIPAL GSSS KHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:09/07/2018] , Billno-KNG052382018100022",1,86208,0,0,86208
KNG05-238-PRINCIPAL GSSS KHALET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:09/07/2018] , Billno-KNG052382018100024",1,1000000,0,0,1000000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:31/08/2018] , Billno-KNG052382018100044",1,600000,0,0,600000
KNG05-238-PRINCIPAL GSSS KHALET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:09/08/2018] , Billno-KNG052382018100038",1,108000,0,0,108000
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2415 Dt:09/08/2018] , Billno-KNG05238072018-001",1,459396,220000,16210,223186
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:09/08/2018] , Billno-KNG05238072018-002",1,327044,0,37187,289857
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2522 Dt:09/08/2018] , Billno-KNG052382018100034",1,6975,0,0,6975
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:09/08/2018] , Billno-KNG052382018100031",1,5542,0,0,5542
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2523 Dt:09/08/2018] , Billno-KNG052382018100035",1,17915,0,0,17915
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:09/08/2018] , Billno-KNG05238072018-003",1,84564,46000,6060,32504
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:09/08/2018] , Billno-KNG05238072018-004",1,866761,434800,39835,392126
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:09/08/2018] , Billno-KNG05238072018-005",1,201292,0,24452,176840
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:21/08/2018] , Billno-KNG052382018100042",1,12614,0,1148,11466
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:21/08/2018] , Billno-KNG052382018100043",1,881,0,0,881
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2559 Dt:09/08/2018] , Billno-KNG052382018100041",1,1500,0,0,1500
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2560 Dt:09/08/2018] , Billno-KNG052382018100040",1,1150,0,0,1150
KNG05-238-PRINCIPAL GSSS KHALET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:09/08/2018] , Billno-KNG052382018100032",1,3865,0,0,3865
KNG05-238-PRINCIPAL GSSS KHALET,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:09/08/2018] , Billno-KNG052382018100033",1,40047,0,0,40047
KNG05-238-PRINCIPAL GSSS KHALET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:09/08/2018] , Billno-KNG052382018100037",1,675347,0,0,675347
