DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2825 Dt:24/11/2017] , Billno-MDI022012017100195",1,161280,0,0,161280
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:08/11/2017] , Billno-MDI02201102017-003",1,204084,53000,13798,137286
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:08/11/2017] , Billno-MDI02201102017-004",1,117708,0,8108,109600
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2888 Dt:24/11/2017] , Billno-MDI022012017100208",1,2120,0,0,2120
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2889 Dt:24/11/2017] , Billno-MDI022012017100209",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2886 Dt:24/11/2017] , Billno-MDI022012017100205",1,2490,0,0,2490
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2887 Dt:24/11/2017] , Billno-MDI022012017100206",1,2400,0,0,2400
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/12/2017] , Billno-MDI022012017100229",1,800000,0,0,800000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI022012017100227",1,1000000,0,0,1000000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/12/2017] , Billno-MDI022012017100228",1,100000,0,0,100000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:30/12/2017] , Billno-MDI022012017100246",1,487964,0,0,487964
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:30/12/2017] , Billno-MDI022012017100247",1,405693,0,0,405693
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:30/12/2017] , Billno-MDI022012017100256",1,770000,0,0,770000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:30/12/2017] , Billno-MDI022012017100261",1,200000,0,0,200000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:21/12/2017] , Billno-MDI022012017100243",1,666500,0,2480,664020
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:30/12/2017] , Billno-MDI022012017100251",1,41222,5000,130,36092
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:30/12/2017] , Billno-MDI022012017100252",1,41272,5000,130,36142
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3232 Dt:30/12/2017] , Billno-MDI022012017100250",1,26264,0,0,26264
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:06/12/2017] , Billno-MDI02201112017-001",1,3686789,1456000,159188,2071601
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:06/12/2017] , Billno-MDI02201112017-002",1,3919126,0,389284,3529842
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:06/12/2017] , Billno-MDI022012017100222",1,41946,0,4073,37873
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:06/12/2017] , Billno-MDI022012017100226",1,41946,0,4073,37873
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2667 Dt:21/12/2017] , Billno-MDI022012017100244",1,195300,0,2480,192820
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2668 Dt:21/12/2017] , Billno-MDI022012017100245",1,30400,0,1280,29120
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3239 Dt:30/12/2017] , Billno-MDI022012017100258",1,4108,0,393,3715
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:06/12/2017] , Billno-MDI02201112017-003",1,204318,53000,16118,135200
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:06/12/2017] , Billno-MDI02201112017-004",1,117942,0,8668,109274
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3211 Dt:30/12/2017] , Billno-MDI022012017100253",1,1050,0,0,1050
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3212 Dt:30/12/2017] , Billno-MDI022012017100254",1,383,0,0,383
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2662 Dt:21/12/2017] , Billno-MDI022012017100233",1,1100000,0,0,1100000
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2664 Dt:21/12/2017] , Billno-MDI022012017100235",1,597000,0,0,597000
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2665 Dt:21/12/2017] , Billno-MDI022012017100236",1,176000,0,0,176000
MDI02-201-BEEO DRANG-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:21/12/2017] , Billno-MDI022012017100231",1,581260,0,0,581260
MDI02-201-BEEO DRANG-I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2663 Dt:21/12/2017] , Billno-MDI022012017100234",1,1250000,0,0,1250000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:22/01/2018] , Billno-MDI022012017100274",1,200000,0,0,200000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:22/01/2018] , Billno-MDI022012017100276",1,1000000,0,0,1000000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:22/01/2018] , Billno-MDI022012017100237",1,782,0,0,782
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:22/01/2018] , Billno-MDI022012017100239",1,674,0,0,674
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2436 Dt:22/01/2018] , Billno-MDI022012017100240",1,860,0,0,860
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:22/01/2018] , Billno-MDI022012017100241",1,1239,0,119,1120
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:22/01/2018] , Billno-MDI022012017100242",1,1239,0,119,1120
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:22/01/2018] , Billno-MDI022012017100266",1,122991,54000,180,68811
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:22/01/2018] , Billno-MDI022012017100275",1,41846,0,4723,37123
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/01/2018] , Billno-MDI02201122017-001",1,5776846,2022000,182362,3572484
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/01/2018] , Billno-MDI02201122017-002",1,1835435,0,180159,1655276
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:09/01/2018] , Billno-MDI022012017100260",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 667 Dt:09/01/2018] , Billno-MDI022012017100257",1,30400,0,0,30400
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 668 Dt:09/01/2018] , Billno-MDI022012017100259",1,201810,0,0,201810
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2439 Dt:22/01/2018] , Billno-MDI022012017100070",1,15236,0,0,15236
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2440 Dt:22/01/2018] , Billno-MDI022012017100111",1,15791,0,0,15791
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2446 Dt:22/01/2018] , Billno-MDI022012017100273",1,8963,0,0,8963
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2459 Dt:22/01/2018] , Billno-MDI022012017100288",1,25395,0,0,25395
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2460 Dt:22/01/2018] , Billno-MDI022012017100290",1,33464,0,0,33464
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2461 Dt:22/01/2018] , Billno-MDI022012017100291",1,129416,0,0,129416
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2462 Dt:22/01/2018] , Billno-MDI022012017100294",1,13243,0,0,13243
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2982 Dt:30/01/2018] , Billno-MDI022012017100295",1,34600,0,0,34600
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2983 Dt:30/01/2018] , Billno-MDI022012017100296",1,22519,0,0,22519
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2989 Dt:30/01/2018] , Billno-MDI022012017100302",1,8067,0,0,8067
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/01/2018] , Billno-MDI02201122017-003",1,204318,53000,15798,135520
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/01/2018] , Billno-MDI02201122017-004",1,117942,0,12161,105781
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2445 Dt:22/01/2018] , Billno-MDI022012017100268",1,2036,0,0,2036
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2456 Dt:22/01/2018] , Billno-MDI022012017100283",1,2000,0,0,2000
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2458 Dt:22/01/2018] , Billno-MDI022012017100284",1,1956,0,0,1956
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2988 Dt:30/01/2018] , Billno-MDI022012017100300",1,587,0,0,587
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:22/01/2018] , Billno-MDI022012017100115",1,27194,0,0,27194
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:22/01/2018] , Billno-MDI022012017100286",1,12014,0,0,12014
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:22/01/2018] , Billno-MDI022012017100289",1,45652,0,0,45652
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:30/01/2018] , Billno-MDI022012017100297",1,25552,0,0,25552
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:30/01/2018] , Billno-MDI022012017100299",1,7862,0,0,7862
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:30/01/2018] , Billno-MDI022012017100301",1,4449,0,0,4449
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:22/01/2018] , Billno-MDI022012017100277",1,27510,0,0,27510
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:30/01/2018] , Billno-MDI022012017100298",1,11431,0,0,11431
MDI02-201-BEEO DRANG-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:22/01/2018] , Billno-MDI022012017100279",1,739210,0,0,739210
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:22/02/2018] , Billno-MDI022012017100321",1,130000,0,0,130000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:28/02/2018] , Billno-MDI022012017100328",1,300000,0,0,300000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:22/02/2018] , Billno-MDI022012017100303",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/02/2018] , Billno-MDI02201012018-001",1,5896363,2028000,182362,3686001
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/02/2018] , Billno-MDI02201012018-002",1,1860562,0,186835,1673727
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2675 Dt:22/02/2018] , Billno-MDI022012017100304",1,105840,0,0,105840
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2840 Dt:22/02/2018] , Billno-MDI022012017100320",1,19918,0,0,19918
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/02/2018] , Billno-MDI02201012018-003",1,208630,53000,15798,139832
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/02/2018] , Billno-MDI02201012018-004",1,132516,0,13559,118957
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4051 Dt:28/02/2018] , Billno-MDI022012017100333",1,1070,0,0,1070
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2841 Dt:22/02/2018] , Billno-MDI022012017100311",1,2055,0,0,2055
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4049 Dt:28/02/2018] , Billno-MDI022012017100326",1,2160,0,0,2160
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4050 Dt:28/02/2018] , Billno-MDI022012017100327",1,2390,0,0,2390
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:28/02/2018] , Billno-MDI022012017100323",1,13668,0,0,13668
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:28/02/2018] , Billno-MDI022012017100324",1,14220,0,0,14220
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:28/03/2018] , Billno-MDI022012017100413",1,150000,0,0,150000
MDI02-201-BEEO DRANG-I,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6720 Dt:28/03/2018] , Billno-MDI022012017100426",1,14410,0,0,14410
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:19/03/2018] , Billno-MDI022012017100331",1,316774,307968,0,8806
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:19/03/2018] , Billno-MDI022012017100340",1,67169,0,6452,60717
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2998 Dt:19/03/2018] , Billno-MDI022012017100342",1,109182,106947,0,2235
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:19/03/2018] , Billno-MDI022012017100351",1,53137,0,5330,47807
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/03/2018] , Billno-MDI02201022018-001",1,6190952,2028000,407416,3755536
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/03/2018] , Billno-MDI02201022018-002",1,1827340,0,308867,1518473
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6412 Dt:28/03/2018] , Billno-MDI022012017100411",1,34969,0,0,34969
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/03/2018] , Billno-MDI022012017100348",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8561 Dt:31/03/2018] , Billno-MDI022012017100456",1,4070510,3331309,600830,138371
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8562 Dt:31/03/2018] , Billno-MDI022012017100458",1,673415,616170,57245,0
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8591 Dt:31/03/2018] , Billno-MDI022012017100464",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8594 Dt:31/03/2018] , Billno-MDI022012017100475",1,1199150,0,118144,1081006
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 674 Dt:07/03/2018] , Billno-MDI022012017100338",1,29654,0,0,29654
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 675 Dt:07/03/2018] , Billno-MDI022012017100347",1,166110,0,0,166110
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8592 Dt:31/03/2018] , Billno-MDI022012017100472",1,30400,0,0,30400
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8593 Dt:31/03/2018] , Billno-MDI022012017100467",1,201810,0,0,201810
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6410 Dt:28/03/2018] , Billno-MDI022012017100373",1,9904,0,0,9904
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6702 Dt:28/03/2018] , Billno-MDI022012017100379",1,10625,0,0,10625
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6703 Dt:28/03/2018] , Billno-MDI022012017100380",1,7884,0,0,7884
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6704 Dt:28/03/2018] , Billno-MDI022012017100382",1,13480,0,0,13480
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6705 Dt:28/03/2018] , Billno-MDI022012017100383",1,7959,0,0,7959
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6706 Dt:28/03/2018] , Billno-MDI022012017100384",1,10154,0,0,10154
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6707 Dt:28/03/2018] , Billno-MDI022012017100386",1,6420,0,0,6420
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6708 Dt:28/03/2018] , Billno-MDI022012017100387",1,7736,0,0,7736
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6709 Dt:28/03/2018] , Billno-MDI022012017100388",1,7000,0,0,7000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6710 Dt:28/03/2018] , Billno-MDI022012017100389",1,7384,0,0,7384
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6711 Dt:28/03/2018] , Billno-MDI022012017100398",1,5302,0,0,5302
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6712 Dt:28/03/2018] , Billno-MDI022012017100400",1,534,0,0,534
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6713 Dt:28/03/2018] , Billno-MDI022012017100401",1,3664,0,0,3664
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8532 Dt:31/03/2018] , Billno-MDI022012017100463",1,860,0,0,860
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8533 Dt:31/03/2018] , Billno-MDI022012017100462",1,252,0,0,252
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3105 Dt:19/03/2018] , Billno-MDI022012017100191",1,8764,0,0,8764
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3106 Dt:19/03/2018] , Billno-MDI022012017100196",1,87876,0,0,87876
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3107 Dt:19/03/2018] , Billno-MDI022012017100318",1,34053,0,0,34053
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6493 Dt:28/03/2018] , Billno-MDI022012017100415",1,18517,0,0,18517
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6494 Dt:28/03/2018] , Billno-MDI022012017100418",1,5712,0,0,5712
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6715 Dt:28/03/2018] , Billno-MDI022012017100430",1,34009,0,0,34009
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6716 Dt:28/03/2018] , Billno-MDI022012017100431",1,22197,0,0,22197
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6717 Dt:28/03/2018] , Billno-MDI022012017100432",1,116826,0,0,116826
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8563 Dt:31/03/2018] , Billno-MDI022012017100465",1,8955,0,0,8955
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8564 Dt:31/03/2018] , Billno-MDI022012017100466",1,12472,0,0,12472
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8565 Dt:31/03/2018] , Billno-MDI022012017100468",1,9481,0,0,9481
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8566 Dt:31/03/2018] , Billno-MDI022012017100471",1,3265,0,0,3265
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8568 Dt:31/03/2018] , Billno-MDI022012017100469",1,919,0,0,919
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2999 Dt:19/03/2018] , Billno-MDI022012017100349",1,3613,0,362,3251
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3000 Dt:19/03/2018] , Billno-MDI022012017100339",1,14214,9132,0,5082
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3001 Dt:19/03/2018] , Billno-MDI022012017100350",1,2526,0,258,2268
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/03/2018] , Billno-MDI02201022018-003",1,215009,53000,31622,130387
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/03/2018] , Billno-MDI02201022018-004",1,135797,0,13559,122238
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8559 Dt:31/03/2018] , Billno-MDI022012017100455",1,194327,74333,34596,85398
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8560 Dt:31/03/2018] , Billno-MDI022012017100391",1,45065,0,0,45065
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6411 Dt:28/03/2018] , Billno-MDI022012017100374",1,1460,0,0,1460
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8447 Dt:31/03/2018] , Billno-MDI022012017100442",1,210,0,0,210
