DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:21/06/2018] , Billno-KNG010022018100018",1,50000,0,0,50000
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:21/06/2018] , Billno-KNG010022018100011",1,12472,0,0,12472
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:21/06/2018] , Billno-KNG010022018100012",1,695,0,0,695
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:21/06/2018] , Billno-KNG010022018100014",1,1064,0,0,1064
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:21/06/2018] , Billno-KNG010022018100015",1,9929,0,0,9929
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:21/06/2018] , Billno-KNG010022018100016",1,1131,0,0,1131
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:21/06/2018] , Billno-KNG010022018100017",1,12904,0,0,12904
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-KNG01002052018-001",1,662094,245500,14639,401955
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG01002052018-002",1,64984,0,6171,58813
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/06/2018] , Billno-KNG010022018100022",1,28272,0,0,28272
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:21/06/2018] , Billno-KNG010022018100008",1,13595,0,0,13595
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:21/06/2018] , Billno-KNG010022018100009",1,570,0,0,570
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:09/07/2018] , Billno-KNG010022018100023",1,200000,0,0,200000
KNG01-002-BLOCK DEV.OFFICER KANGRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:09/07/2018] , Billno-KNG010022018100013",1,50348,0,0,50348
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/07/2018] , Billno-KNG01002062018-001",1,608822,236500,13809,358513
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/07/2018] , Billno-KNG01002062018-002",1,64984,0,6171,58813
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:31/07/2018] , Billno-KNG010022018100021",1,3650,0,0,3650
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/07/2018] , Billno-KNG010022018100024",1,2201,0,0,2201
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1294 Dt:31/08/2018] , Billno-KNG010022018100030",1,500000,0,0,500000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1302 Dt:31/08/2018] , Billno-KNG010022018100032",1,1500000,0,0,1500000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1303 Dt:31/08/2018] , Billno-KNG010022018100031",1,50000,0,0,50000
KNG01-002-BLOCK DEV.OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:24/08/2018] , Billno-KNG010022018100025",1,200000,0,0,200000
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/08/2018] , Billno-KNG01002072018-001",1,568038,221500,13794,332744
KNG01-002-BLOCK DEV.OFFICER KANGRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/08/2018] , Billno-KNG01002072018-002",1,65694,0,6237,59457
KNG01-002-BLOCK DEV.OFFICER KANGRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:24/08/2018] , Billno-KNG010022018100027",1,830,0,0,830
