DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:06/09/2017] , Billno-SML100222017000071",1,61693,0,0,61693
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:06/09/2017] , Billno-SML100222017000075",1,4860,0,0,4860
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:06/09/2017] , Billno-SML100222017000074",1,1800,0,0,1800
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:06/09/2017] , Billno-SML100222017000077",1,10712,0,0,10712
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:06/09/2017] , Billno-SML100222017000072",1,37390,0,0,37390
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:06/09/2017] , Billno-SML100222017000073",1,17805,0,0,17805
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:06/09/2017] , Billno-SML100222017000083",1,5402,0,0,5402
SML10-022-DISTT.& SES.JUDGE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:06/09/2017] , Billno-SML100222017000076",1,4800,0,0,4800
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:31/10/2017] , Billno-SML100222017000100",1,500000,0,0,500000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 101 Dt:31/10/2017] , Billno-SML100222017000258",1,922329,0,0,922329
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 102 Dt:31/10/2017] , Billno-SML100222017000253",1,3303713,0,0,3303713
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:31/10/2017] , Billno-SML100222017000254",1,718849,0,0,718849
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:06/10/2017] , Billno-SML100222017000241",1,454533,0,0,454533
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:31/10/2017] , Billno-SML100222017000257",1,933537,0,0,933537
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:31/10/2017] , Billno-SML100222017000255",1,29327,0,0,29327
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:31/10/2017] , Billno-SML100222017000256",1,979828,0,0,979828
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:31/10/2017] , Billno-SML100222017000245",1,358445,0,0,358445
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:31/10/2017] , Billno-SML100222017000246",1,2143139,0,0,2143139
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:31/10/2017] , Billno-SML100222017000247",1,399651,0,0,399651
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 93 Dt:31/10/2017] , Billno-SML100222017000248",1,297169,0,0,297169
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 94 Dt:31/10/2017] , Billno-SML100222017000249",1,466299,0,0,466299
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 95 Dt:31/10/2017] , Billno-SML100222017000250",1,207512,0,0,207512
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 96 Dt:31/10/2017] , Billno-SML100222017000251",1,573479,0,0,573479
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 97 Dt:31/10/2017] , Billno-SML100222017000252",1,1362006,0,0,1362006
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:31/10/2017] , Billno-SML100221708443012",1,40000,0,0,40000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:31/10/2017] , Billno-SML100222017000096",1,2989,0,0,2989
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:31/10/2017] , Billno-SML100222017000094",1,600286,0,0,600286
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:31/10/2017] , Billno-SML100222017000095",1,111520,0,0,111520
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:31/10/2017] , Billno-SML100222017000098",1,77206,77206,0,0
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/10/2017] , Billno-SML100222017000097",1,29096,29096,0,0
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:31/10/2017] , Billno-SML100222017000099",1,28612,0,2769,25843
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/10/2017] , Billno-SML10022092017-001",1,228036,95000,24943,108093
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/10/2017] , Billno-SML10022092017-002",1,599707,284950,14879,299878
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/10/2017] , Billno-SML10022092017-003",1,257391,0,24755,232636
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/10/2017] , Billno-SML100222017000101",1,896,0,0,896
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:31/10/2017] , Billno-SML100222017000102",1,24404,0,0,24404
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:31/10/2017] , Billno-SML100222017000106",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/10/2017] , Billno-SML100222017000107",1,39000,0,0,39000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/10/2017] , Billno-SML100222017000103",1,13876,0,0,13876
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/10/2017] , Billno-SML100222017000104",1,10717,0,0,10717
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:31/10/2017] , Billno-SML100222017000105",1,10539,0,0,10539
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:06/11/2017] , Billno-SML100222017000117",1,200000,0,0,200000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:06/11/2017] , Billno-SML100222017000111",1,100000,0,0,100000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:30/11/2017] , Billno-SML100222017000259",1,750000,0,0,750000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/11/2017] , Billno-SML1002217A8443001",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/11/2017] , Billno-SML10022102017-001",1,231024,95000,24943,111081
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/11/2017] , Billno-SML10022102017-002",1,600898,284950,14879,301069
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/11/2017] , Billno-SML10022102017-003",1,257391,0,24755,232636
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:30/11/2017] , Billno-SML100222017000112",1,992,0,0,992
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:30/11/2017] , Billno-SML100222017000116",1,14464,0,0,14464
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:30/11/2017] , Billno-SML100222017000121",1,1288,0,0,1288
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:06/11/2017] , Billno-SML100222017000113",1,18866,0,0,18866
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:30/11/2017] , Billno-SML100222017000119",1,28000,0,0,28000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:30/11/2017] , Billno-SML100222017000118",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:30/11/2017] , Billno-SML100222017000123",1,12218,0,0,12218
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:30/11/2017] , Billno-SML100222017000115",1,4835,0,0,4835
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:30/11/2017] , Billno-SML100222017000122",1,5936,0,0,5936
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/11/2017] , Billno-SML100222017000120",1,4651,0,0,4651
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:06/11/2017] , Billno-SML100222017000114",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:30/11/2017] , Billno-SML100222017000124",1,2199,0,0,2199
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:30/12/2017] , Billno-SML100222017000135",1,40000,0,0,40000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:30/12/2017] , Billno-SML100222017000264",1,50000,0,0,50000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 101 Dt:30/12/2017] , Billno-SML100222017000275",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 102 Dt:30/12/2017] , Billno-SML100222017000274",1,4000,0,0,4000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:30/12/2017] , Billno-SML100222017000265",1,747600,0,0,747600
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 104 Dt:30/12/2017] , Billno-SML100222017000266",1,55203,0,0,55203
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 105 Dt:30/12/2017] , Billno-SML100222017000273",1,4000,0,0,4000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 106 Dt:30/12/2017] , Billno-SML100222017000263",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:30/12/2017] , Billno-SML100222017001269",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 108 Dt:30/12/2017] , Billno-SML100222017000268",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:30/12/2017] , Billno-SML100222017000267",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:30/12/2017] , Billno-SML100222017001272",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 111 Dt:30/12/2017] , Billno-SML100222017000271",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:30/12/2017] , Billno-SML100222017000261",1,7000,0,0,7000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:30/12/2017] , Billno-SML100222017000260",1,1000,0,0,1000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 95 Dt:30/12/2017] , Billno-SML100222017000262",1,1717722,0,0,1717722
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 96 Dt:30/12/2017] , Billno-SML100222017000280",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 97 Dt:30/12/2017] , Billno-SML100222017000279",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 98 Dt:30/12/2017] , Billno-SML100222017000278",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 99 Dt:30/12/2017] , Billno-SML100222017000276",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:30/12/2017] , Billno-SML100222017000133",1,132140,0,0,132140
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/12/2017] , Billno-SML10022112017-001",1,231024,95000,35103,100921
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/12/2017] , Billno-SML10022112017-002",1,620024,274450,21994,323580
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/12/2017] , Billno-SML10022112017-003",1,276239,0,28842,247397
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:30/12/2017] , Billno-SML100222017000129",1,1184,0,0,1184
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:30/12/2017] , Billno-SML100222017000130",1,11922,0,0,11922
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:05/12/2017] , Billno-SML100222017000128",1,27568,0,0,27568
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:30/12/2017] , Billno-SML100222017000131",1,50000,0,0,50000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:30/12/2017] , Billno-SML100222017000134",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:30/12/2017] , Billno-SML100222017000136",1,28000,0,0,28000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:30/12/2017] , Billno-SML100222017000138",1,12419,0,0,12419
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:30/12/2017] , Billno-SML100222017000132",1,2748,0,0,2748
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:30/12/2017] , Billno-SML100222017000137",1,15000,0,0,15000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:30/01/2018] , Billno-SML100222017000149",1,40000,0,0,40000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 114 Dt:30/01/2018] , Billno-SML100222017000283",1,1000,0,0,1000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 115 Dt:30/01/2018] , Billno-SML100222017000284",1,1000,0,0,1000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 116 Dt:30/01/2018] , Billno-SML100222017000285",1,7000,0,0,7000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 117 Dt:30/01/2018] , Billno-SML100222017000286",1,7000,0,0,7000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 118 Dt:30/01/2018] , Billno-SML100222017000287",1,1000000,0,0,1000000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 128 Dt:30/01/2018] , Billno-SML100222017001288",1,761035,0,0,761035
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 129 Dt:30/01/2018] , Billno-SML100222017001289",1,767104,0,0,767104
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 130 Dt:30/01/2018] , Billno-SML100222017001287",1,566953,0,0,566953
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 140 Dt:30/01/2018] , Billno-SML100222017000282",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 141 Dt:30/01/2018] , Billno-SML100222017000277",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:05/01/2018] , Billno-SML100222017000281",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:05/01/2018] , Billno-SML100222017000270",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:30/01/2018] , Billno-SML100221718443005",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:05/01/2018] , Billno-SML100221718443001",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/01/2018] , Billno-SML10022122017-001",1,233625,95000,34943,103682
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/01/2018] , Billno-SML10022122017-002",1,628812,274450,21034,333328
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/01/2018] , Billno-SML10022122017-003",1,276239,0,27962,248277
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:30/01/2018] , Billno-SML100222017000153",1,15020,0,0,15020
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:30/01/2018] , Billno-SML100222017000144",1,480,0,0,480
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:30/01/2018] , Billno-SML100222017000143",1,17205,0,0,17205
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/01/2018] , Billno-SML100222017000146",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:30/01/2018] , Billno-SML100222017000150",1,28000,0,0,28000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:30/01/2018] , Billno-SML100222017000147",1,7000,0,0,7000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/01/2018] , Billno-SML100222017000151",1,602,0,0,602
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:30/01/2018] , Billno-SML100222017000148",1,14189,0,0,14189
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:05/01/2018] , Billno-SML100222017000142",1,4896,0,0,4896
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:30/01/2018] , Billno-SML100222017000145",1,15000,0,0,15000
SML10-022-DISTT.& SES.JUDGE RAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:30/01/2018] , Billno-SML100222017000152",1,7756,0,0,7756
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:28/02/2018] , Billno-SML100222017000164",1,2400,0,0,2400
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:28/02/2018] , Billno-SML100222017000165",1,1000,0,0,1000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/02/2018] , Billno-SML10022012018-001",1,236422,95000,39943,101479
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/02/2018] , Billno-SML10022012018-002",1,636439,276450,51534,308455
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/02/2018] , Billno-SML10022012018-003",1,279847,0,28299,251548
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:28/02/2018] , Billno-SML100222017000158",1,28000,0,0,28000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:28/02/2018] , Billno-SML100222017000157",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:28/02/2018] , Billno-SML100222017000166",1,61333,0,0,61333
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:28/02/2018] , Billno-SML100222017000160",1,1400,0,0,1400
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:28/02/2018] , Billno-SML100222017000159",1,15000,0,0,15000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:31/03/2018] , Billno-SML100222017000167",1,110000,0,0,110000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:31/03/2018] , Billno-SML100222017000193",1,1000000,0,0,1000000
