DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/05/2017] , Billno-CHM005142017100026",1,6349,0,0,6349
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/03/2018] , Billno-CHM005142017100166",1,3432,0,0,3432
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:14/08/2017] , Billno-CHM005142017100061",1,2000,0,0,2000
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:27/08/2018] , Billno-CHM005142018100044",1,7347,0,0,7347
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/08/2017] , Billno-CHM005142017100062",1,200,0,0,200
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/08/2017] , Billno-CHM005142017100063",1,1671,0,0,1671
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/07/2017] , Billno-CHM005142017100056",1,1508,0,0,1508
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/08/2018] , Billno-CHM005142018100045",1,3677,0,0,3677
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/03/2018] , Billno-CHM005142017100136",1,640,0,0,640
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:15/05/2017] , Billno-CHM005142017100012",1,3475,0,0,3475
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:29/03/2018] , Billno-CHM005142017100168",1,2510,0,0,2510
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:27/11/2017] , Billno-CHM005142017100099",1,5754,0,0,5754
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:20/03/2018] , Billno-CHM005142017100144",1,300,0,0,300
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:25/10/2017] , Billno-CHM005142017100093",1,630,0,0,630
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:25/10/2017] , Billno-CHM005142017100092",1,15558,0,0,15558
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:28/03/2018] , Billno-CHM005142017100160",1,5800,0,0,5800
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:04/12/2017] , Billno-CHM005142017100102",1,900,0,0,900
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:22/06/2018] , Billno-CHM005142018100020",1,12760,0,0,12760
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:22/06/2018] , Billno-CHM005142018100023",1,11420,0,0,11420
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:04/12/2017] , Billno-CHM005142017100105",1,1254,0,0,1254
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:15/02/2018] , Billno-CHM005142017100130",1,15267,0,0,15267
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:25/07/2017] , Billno-CHM005142017100055",1,21650,0,0,21650
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:27/09/2017] , Billno-CHM005142017100079",1,30792,0,0,30792
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:30/06/2018] , Billno-CHM005142018100028",1,9380,0,0,9380
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:29/04/2017] , Billno-CHM005142017000002",1,14145,0,0,14145
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/07/2017] , Billno-CHM005142017100059",1,4286,0,0,4286
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/12/2017] , Billno-CHM005142017100110",1,10526,0,0,10526
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/06/2017] , Billno-CHM005142017100039",1,1346,0,0,1346
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/07/2017] , Billno-CHM005142017100054",1,7193,0,0,7193
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/03/2018] , Billno-CHM005142017100141",1,4988,0,0,4988
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/03/2018] , Billno-CHM005142017100153",1,7899,0,0,7899
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/03/2018] , Billno-CHM005142017100164",1,354,0,0,354
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/07/2017] , Billno-CHM005142017100044",1,2108,0,0,2108
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2017] , Billno-CHM005142017100045",1,1250,0,0,1250
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/12/2017] , Billno-CHM005142017100101",1,1800,0,0,1800
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/09/2017] , Billno-CHM005142017100072",1,2793,0,0,2793
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/06/2017] , Billno-CHM005142017100037",1,3600,0,0,3600
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/07/2017] , Billno-CHM005142017100046",1,1090,0,0,1090
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/06/2017] , Billno-CHM005142017100040",1,1200,0,0,1200
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/12/2017] , Billno-CHM005142017100106",1,7210,0,0,7210
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/10/2017] , Billno-CHM005142017100089",1,2000,0,0,2000
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/06/2017] , Billno-CHM005142017100038",1,6950,0,0,6950
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/12/2017] , Billno-CHM005142017100108",1,4310,0,0,4310
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/06/2017] , Billno-CHM005142017100041",1,1402,0,0,1402
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/07/2017] , Billno-CHM005142017100053",1,16922,0,0,16922
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:28/07/2017] , Billno-CHM005142017100058",1,50834,0,0,50834
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/03/2018] , Billno-CHM005142017100155",1,338,0,0,338
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/03/2018] , Billno-CHM005142017100134",1,690,0,0,690
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:26/07/2018] , Billno-CHM005142018100040",1,33235,0,0,33235
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:27/08/2018] , Billno-CHM005142018100041",1,553,0,0,553
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:17/05/2018] , Billno-CHM005142018100010",1,15985,0,0,15985
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:25/07/2017] , Billno-CHM005142017100052",1,17570,0,0,17570
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:29/01/2018] , Billno-CHM005142017100123",1,1000,0,0,1000
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:27/06/2017] , Billno-CHM005142017100043",1,7095,0,0,7095
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/01/2018] , Billno-CHM005142017100124",1,3405,0,0,3405
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:21/03/2018] , Billno-CHM005142017100149",1,34348,0,0,34348
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:29/03/2018] , Billno-CHM005142017100165",1,15534,0,0,15534
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:14/08/2017] , Billno-CHM005142017100064",1,4580,0,0,4580
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/01/2018] , Billno-CHM005142017100117",1,1785,0,0,1785
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:22/06/2018] , Billno-CHM005142018100024",1,19443,0,0,19443
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:27/03/2018] , Billno-CHM005142017100156",1,86975,0,0,86975
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00514082017-003",1,69171,0,7507,61664
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00514122017-003",1,70887,0,7619,63268
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00514012018-003",1,73200,0,7844,65356
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00514022018-003",1,75480,0,15833,59647
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00514042017-003",1,67870,0,7484,60386
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00514042018-003",1,75516,0,7904,67612
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00514052017-003",1,67870,0,7484,60386
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00514052018-003",1,75516,0,7904,67612
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00514062017-003",1,68055,0,7507,60548
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00514072017-003",1,68055,0,7507,60548
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00514072018-003",1,52932,0,5871,47061
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00514102017-003",1,70287,0,7619,62668
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00514112017-003",1,70887,0,7779,63108
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00514062018-003",1,75516,0,7904,67612
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00514032017-003",1,66779,0,6346,60433
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00514032018-003",1,75480,0,7844,67636
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00514092017-003",1,70287,0,7619,62668
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/02/2018] , Billno-CHM005142017100129",1,5022,0,504,4518
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/10/2017] , Billno-CHM005142017100083",1,8878,0,888,7990
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2017] , Billno-CHM005142017100005",1,7341,0,735,6606
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2018] , Billno-CHM005142018100008",1,51730,0,0,51730
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:30/06/2018] , Billno-CHM005142018100025",1,2810,0,0,2810
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:18/12/2017] , Billno-CHM005142017100113",1,1320,0,0,1320
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:21/03/2018] , Billno-CHM005142017100148",1,2416,0,0,2416
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:25/10/2017] , Billno-CHM005142017100091",1,1908,0,0,1908
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:21/03/2018] , Billno-CHM005142017100152",1,3200,0,0,3200
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/03/2018] , Billno-CHM005142017100133",1,3890,0,0,3890
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:19/09/2017] , Billno-CHM005142017100073",1,4060,0,0,4060
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:17/01/2018] , Billno-CHM005142017100120",1,2339,0,0,2339
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/01/2018] , Billno-CHM005142017100121",1,3205,0,0,3205
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:30/06/2018] , Billno-CHM005142018100026",1,894,0,0,894
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:16/10/2017] , Billno-CHM005142017100087",1,1662,0,0,1662
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/03/2018] , Billno-CHM005142017100140",1,460,0,0,460
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/10/2017] , Billno-CHM005142017100086",1,1233,0,0,1233
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/01/2018] , Billno-CHM005142017100122",1,11863,0,0,11863
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/09/2017] , Billno-CHM005142017100078",1,6361,0,0,6361
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/08/2018] , Billno-CHM005142018100048",1,1202,0,0,1202
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/03/2018] , Billno-CHM005142017100139",1,1204,0,0,1204
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/12/2017] , Billno-CHM005142017100111",1,7532,0,0,7532
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/08/2017] , Billno-CHM005142017100069",1,600,0,0,600
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/09/2017] , Billno-CHM005142017100077",1,7835,0,0,7835
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/10/2017] , Billno-CHM005142017100094",1,1160,0,0,1160
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/08/2017] , Billno-CHM005142017100068",1,300,0,0,300
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/09/2017] , Billno-CHM005142017100081",1,2000,0,0,2000
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/12/2017] , Billno-CHM005142017100114",1,11040,0,0,11040
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/10/2017] , Billno-CHM005142017100090",1,4800,0,0,4800
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/10/2017] , Billno-CHM005142017100095",1,8479,0,0,8479
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/03/2018] , Billno-CHM005142017100163",1,354,0,0,354
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:24/11/2017] , Billno-CHM005142017100097",1,1266,0,0,1266
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM005142017000001",1,0,0,0,0
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/11/2017] , Billno-CHM005142017100098",1,12669,0,0,12669
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/07/2018] , Billno-CHM005142018100039",1,14546,0,0,14546
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/03/2018] , Billno-CHM005142017100138",1,745,0,0,745
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/09/2017] , Billno-CHM005142017100076",1,1420,0,0,1420
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/06/2018] , Billno-CHM005142018100021",1,17867,0,0,17867
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/08/2017] , Billno-CHM005142017100067",1,1400,0,0,1400
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/09/2017] , Billno-CHM005142017100080",1,5250,0,0,5250
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/08/2017] , Billno-CHM005142017100066",1,6956,0,0,6956
CHM00-514-DISTT. PUBLIC RELATION OFFICER CHAMBA,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/08/2018] , Billno-CHM005142018100047",1,10000,0,0,10000
