DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/03/2018] , Billno-SML025372017100097",1,20908,14524,630,5754
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-SML025372017100121",1,248950,158368,0,90582
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:31/03/2018] , Billno-SML025372017100104",1,42000,0,0,42000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:31/03/2018] , Billno-SML025372017100105",1,2520,0,0,2520
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:31/03/2018] , Billno-SML025372017100114",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:31/03/2018] , Billno-SML025372017100115",1,2835,0,0,2835
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:31/03/2018] , Billno-SML025372017100113",1,6000,0,0,6000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/03/2018] , Billno-SML025372017100126",1,6855,0,0,6855
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:31/03/2018] , Billno-SML025372017100116",1,8548,0,0,8548
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/03/2018] , Billno-SML02537022018-004",1,76334,20000,28911,27423
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/03/2018] , Billno-SML02537022018-005",1,41316,0,3859,37457
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/03/2018] , Billno-SML025372017100098",1,2858,0,286,2572
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/03/2018] , Billno-SML025372017100095",1,5178,5178,0,0
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/03/2018] , Billno-SML025372017100109",1,31014,0,0,31014
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/03/2018] , Billno-SML025372017100092",1,26756,0,0,26756
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/03/2018] , Billno-SML025372017100128",1,2990,0,0,2990
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-SML025372017100129",1,2000,0,0,2000
SML02-537-TEHSILDAR KOTKHAI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:31/03/2018] , Billno-SML025372017100123",1,9875,0,0,9875
SML02-537-TEHSILDAR KOTKHAI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:31/03/2018] , Billno-SML025372017100090",1,9284,0,0,9284
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:27/04/2018] , Billno-SML025372018100001",1,250000,0,0,250000
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-SML02537032018-001",1,449034,133500,7290,308244
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML02537032018-002",1,325882,90416,12402,223064
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-SML02537032018-003",1,47656,0,4893,42763
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-SML02537032018-004",1,41316,0,3859,37457
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SML02537042018-001",1,454059,106500,11290,336269
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SML02537042018-002",1,326844,90416,16402,220026
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SML02537042018-003",1,49076,0,5025,44051
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:29/05/2018] , Billno-SML025372018100005",1,35458,0,0,35458
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SML02537042018-004",1,41316,0,3859,37457
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/06/2018] , Billno-SML025372018100006",1,100000,0,0,100000
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/06/2018] , Billno-SML025372018100007",1,150000,0,0,150000
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:30/06/2018] , Billno-SML025372018100011",1,145000,0,0,145000
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SML02537052018-001",1,371279,111000,11200,249079
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-SML025372018100002",1,20956,0,0,20956
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:30/06/2018] , Billno-SML025372018100015",1,82784,0,0,82784
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-SML02537052018-002",1,286810,75415,16453,194942
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-SML02537052018-003",1,49076,0,5025,44051
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:30/06/2018] , Billno-SML025372018100008",1,3078,0,0,3078
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:30/06/2018] , Billno-SML025372018100012",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML025372018100003",1,48000,0,0,48000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:05/06/2018] , Billno-SML025372018100004",1,2825,0,0,2825
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:30/06/2018] , Billno-SML025372018100014",1,32123,0,0,32123
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML02537052018-004",1,41316,0,3859,37457
SML02-537-TEHSILDAR KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:31/07/2018] , Billno-SML025372018100020",1,100000,0,0,100000
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/07/2018] , Billno-SML02537062018-001",1,342001,88000,10899,243102
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-SML02537062018-002",1,286810,75415,16453,194942
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML02537062018-003",1,49076,0,5025,44051
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:31/07/2018] , Billno-SML025372018100018",1,2964,0,0,2964
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:31/07/2018] , Billno-SML025372018100019",1,45000,0,0,45000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML02537062018-004",1,41316,0,3859,37457
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML02537072018-001",1,291317,88000,10274,193043
SML02-537-TEHSILDAR KOTKHAI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/08/2018] , Billno-SML025372018100025",1,4638,0,0,4638
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/08/2018] , Billno-SML025372018100022",1,1152,0,0,1152
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/08/2018] , Billno-SML02537072018-002",1,288310,75415,16581,196314
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/08/2018] , Billno-SML02537072018-003",1,49076,0,5025,44051
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:31/08/2018] , Billno-SML025372018100026",1,24000,0,0,24000
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:06/08/2018] , Billno-SML025372018100021",1,2964,0,0,2964
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/08/2018] , Billno-SML025372018100024",1,17668,0,0,17668
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/08/2018] , Billno-SML025372018100023",1,1914,0,0,1914
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/08/2018] , Billno-SML02537072018-004",1,50738,0,8840,41898
SML02-537-TEHSILDAR KOTKHAI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/08/2018] , Billno-SML02537072018-005",1,41316,0,3859,37457
