DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-219-GSSS KOHLARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2263 Dt:29/03/2018] , Billno-CHM002192017100089",1,2097,0,0,2097
CHM00-219-GSSS KOHLARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/07/2017] , Billno-CHM002192017100015",1,12920,0,0,12920
CHM00-219-GSSS KOHLARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:25/04/2018] , Billno-CHM002192018100006",1,1000000,0,0,1000000
CHM00-219-GSSS KOHLARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:29/03/2018] , Billno-CHM002192017100092",1,18172,0,0,18172
CHM00-219-GSSS KOHLARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/08/2017] , Billno-CHM002192017100019",1,7930,0,0,7930
CHM00-219-GSSS KOHLARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:12/07/2018] , Billno-CHM002192018100022",1,802720,0,0,802720
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 360 Dt:04/08/2018] , Billno-CHM002192018100023",1,7020,0,0,7020
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 408 Dt:05/06/2017] , Billno-CHM002192017100013",1,4500,0,0,4500
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 412 Dt:05/06/2017] , Billno-CHM002192017100011",1,4500,0,0,4500
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:05/06/2017] , Billno-CHM002192017100012",1,4500,0,0,4500
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:09/05/2018] , Billno-CHM002192018100009",1,7220,0,0,7220
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 425 Dt:09/05/2018] , Billno-CHM002192018100007",1,7020,0,0,7020
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 426 Dt:09/05/2018] , Billno-CHM002192018100008",1,4262,0,0,4262
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 430 Dt:09/08/2017] , Billno-CHM002192017100021",1,5850,0,0,5850
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 431 Dt:09/08/2017] , Billno-CHM002192017100020",1,5850,0,0,5850
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 447 Dt:10/07/2018] , Billno-CHM002192018100019",1,7020,0,0,7020
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 660 Dt:12/09/2017] , Billno-CHM002192017100024",1,5850,0,0,5850
CHM00-219-GSSS KOHLARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 733 Dt:14/06/2018] , Billno-CHM002192018100014",1,7220,0,0,7220
