DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/11/2017] , Billno-KNG050462017100134",1,2240,0,0,2240
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/11/2017] , Billno-KNG050462017100133",1,1307,0,0,1307
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/11/2017] , Billno-KNG050462017100117",1,1225,0,0,1225
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/11/2017] , Billno-KNG050462017100126",1,1585,0,0,1585
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG050462017100116",1,10231,0,0,10231
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:21/11/2017] , Billno-KNG050462017100129",1,20944,0,0,20944
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/11/2017] , Billno-KNG050462017100113",1,3149,0,0,3149
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:07/11/2017] , Billno-KNG050462017100114",1,540,0,0,540
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/11/2017] , Billno-KNG050462017100119",1,1036,0,0,1036
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/11/2017] , Billno-KNG05046102017-002",1,341090,79097,15434,246559
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/11/2017] , Billno-KNG05046102017-003",1,50245,25000,1030,24215
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/11/2017] , Billno-KNG05046102017-004",1,90037,32000,1560,56477
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG05046102017-005",1,50416,20000,1030,29386
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/11/2017] , Billno-KNG050462017100122",1,3056,0,0,3056
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/11/2017] , Billno-KNG050462017100078",1,1128,0,110,1018
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/11/2017] , Billno-KNG050462017100130",1,2784,0,0,2784
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/11/2017] , Billno-KNG050462017100121",1,1468,0,0,1468
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/11/2017] , Billno-KNG050462017100120",1,2936,0,0,2936
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:21/11/2017] , Billno-KNG050462017100118",1,71932,0,0,71932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:21/11/2017] , Billno-KNG050462017100125",1,1682,0,0,1682
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:21/11/2017] , Billno-KNG050462017100128",1,1468,0,0,1468
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:30/11/2017] , Billno-KNG050462017100135",1,44859,0,0,44859
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:21/11/2017] , Billno-KNG050462017100123",1,2790,0,0,2790
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:20/12/2017] , Billno-KNG050462017100144",1,50000,0,0,50000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-KNG05046112017-001",1,230453,75000,21429,134024
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:20/12/2017] , Billno-KNG050462017100136",1,32257,0,0,32257
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/12/2017] , Billno-KNG050462017100154",1,5700,0,0,5700
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/12/2017] , Billno-KNG050462017100149",1,3090,0,0,3090
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/12/2017] , Billno-KNG050462017100156",1,3974,0,0,3974
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/12/2017] , Billno-KNG050462017100143",1,2131,0,0,2131
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-KNG05046112017-002",1,342417,79097,16154,247166
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-KNG05046112017-003",1,50245,26500,1110,22635
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-KNG05046112017-004",1,90037,32000,1720,56317
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-KNG05046112017-005",1,50416,20000,1110,29306
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/12/2017] , Billno-KNG050462017100137",1,3056,0,0,3056
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:30/12/2017] , Billno-KNG050462017100152",1,2984,0,0,2984
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:30/12/2017] , Billno-KNG050462017100145",1,413,0,0,413
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/12/2017] , Billno-KNG050462017100146",1,9996,0,0,9996
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:20/12/2017] , Billno-KNG050462017100139",1,85234,0,0,85234
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:20/12/2017] , Billno-KNG050462017100140",1,35966,0,0,35966
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:20/12/2017] , Billno-KNG050462017100141",1,2474,0,0,2474
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:30/12/2017] , Billno-KNG050462017100148",1,17222,0,0,17222
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:20/12/2017] , Billno-KNG050462017100138",1,2700,0,0,2700
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG05046122017-001",1,230453,75000,21189,134264
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG050462017100155",1,2821,0,0,2821
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/01/2018] , Billno-KNG050462017100159",1,800,0,0,800
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/01/2018] , Billno-KNG050462017100158",1,12495,0,0,12495
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG050462017100163",1,2247,0,0,2247
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-KNG05046122017-002",1,342417,79097,15434,247886
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-KNG05046122017-003",1,51727,26500,1030,24197
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-KNG05046122017-005",1,90037,32000,1560,56477
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-KNG05046122017-004",1,51898,20000,1030,30868
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:09/01/2018] , Billno-KNG050462017100157",1,6963,0,0,6963
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:19/01/2018] , Billno-KNG050462017100162",1,35966,0,0,35966
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG050462017100161",1,2790,0,0,2790
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-KNG05046012018-001",1,231118,75000,21189,134929
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:22/02/2018] , Billno-KNG050462017100177",1,16848,16848,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:22/02/2018] , Billno-KNG050462017100170",1,4682,0,0,4682
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/02/2018] , Billno-KNG050462017100176",1,10902,0,0,10902
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/02/2018] , Billno-KNG050462017100168",1,7950,0,0,7950
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:28/02/2018] , Billno-KNG050462017100165",1,1468,0,0,1468
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG05046012018-002",1,344417,79097,15483,249837
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG05046012018-003",1,51727,26500,1030,24197
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-KNG05046012018-004",1,92037,32000,1560,58477
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG05046012018-005",1,51898,20000,1030,30868
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/02/2018] , Billno-KNG050462017100182",1,3667,3667,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:22/02/2018] , Billno-KNG050462017100181",1,6516,6516,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:22/02/2018] , Billno-KNG050462017100180",1,9396,0,606,8790
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/02/2018] , Billno-KNG050462017100179",1,3655,3655,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/02/2018] , Billno-KNG050462017100178",1,15304,15304,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/02/2018] , Billno-KNG050462017100172",1,2943,0,0,2943
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/02/2018] , Billno-KNG050462017100173",1,2943,0,0,2943
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:22/02/2018] , Billno-KNG050462017100185",1,4222,0,0,4222
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:22/02/2018] , Billno-KNG050462017100166",1,9767,0,0,9767
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:22/02/2018] , Billno-KNG050462017100167",1,4720,0,0,4720
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/02/2018] , Billno-KNG050462017100174",1,1347,0,0,1347
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:28/02/2018] , Billno-KNG050462017100187",1,289,0,0,289
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:28/02/2018] , Billno-KNG050462017100175",1,71932,0,0,71932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:28/02/2018] , Billno-KNG050462017100164",1,35966,0,0,35966
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:22/02/2018] , Billno-KNG050462017100184",1,2790,0,0,2790
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/03/2018] , Billno-KNG050462017100276",1,182959,182959,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG05046022018-001",1,243600,75000,132722,35878
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/03/2018] , Billno-KNG050462017100271",1,3518,0,0,3518
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG050462017100195",1,1415,0,0,1415
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG050462017100189",1,6415,0,0,6415
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/03/2018] , Billno-KNG050462017100201",1,14527,0,0,14527
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/03/2018] , Billno-KNG050462017100202",1,9100,0,0,9100
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/03/2018] , Billno-KNG050462017100251",1,800,0,0,800
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/03/2018] , Billno-KNG050462017100235",1,12528,0,0,12528
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/03/2018] , Billno-KNG050462017100254",1,320,0,0,320
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/03/2018] , Billno-KNG050462017100212",1,1065,0,0,1065
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/03/2018] , Billno-KNG050462017100197",1,13125,0,0,13125
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/03/2018] , Billno-KNG050462017100245",1,1435,0,0,1435
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-KNG050462017100247",1,10095,0,0,10095
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/03/2018] , Billno-KNG050462017100248",1,13551,0,0,13551
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/03/2018] , Billno-KNG050462017100249",1,3584,0,0,3584
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/03/2018] , Billno-KNG050462017100250",1,500,0,0,500
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/03/2018] , Billno-KNG050462017100279",1,38444,38444,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/03/2018] , Billno-KNG050462017100277",1,164803,164803,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-KNG050462017100281",1,40112,40112,0,0
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-KNG050462017100278",1,92160,0,0,92160
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-KNG05046022018-003",1,54643,26500,30,28113
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNG05046022018-002",1,363649,79097,21662,262890
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KNG05046022018-004",1,96576,37000,60,59516
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-KNG05046022018-005",1,54823,20000,30,34793
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:19/03/2018] , Billno-KNG050462017100221",1,2981,0,0,2981
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-KNG050462017100231",1,15211,0,0,15211
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:31/03/2018] , Billno-KNG050462017100240",1,8298,0,0,8298
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:31/03/2018] , Billno-KNG050462017100252",1,10629,0,0,10629
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-KNG050462017100236",1,4720,0,0,4720
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-KNG050462017100238",1,11711,0,0,11711
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/03/2018] , Billno-KNG050462017100192",1,5897,0,0,5897
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:19/03/2018] , Billno-KNG050462017100188",1,3760,0,0,3760
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/03/2018] , Billno-KNG050462017100259",1,1252,0,0,1252
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:31/03/2018] , Billno-KNG050462017100257",1,5408,0,0,5408
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-KNG050462017100261",1,3050,0,0,3050
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-KNG050462017100264",1,290,0,0,290
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/03/2018] , Billno-KNG050462017100198",1,5031,0,0,5031
