DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/08/2017] , Billno-KNG12642072017-009",1,27045,0,2530,24515
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:28/08/2017] , Billno-KNG126422017100273",1,5223,0,0,5223
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/08/2017] , Billno-KNG12642072017-010",1,180129,58000,150,121979
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/08/2017] , Billno-KNG12642072017-011",1,2117682,614750,3442,1499490
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/08/2017] , Billno-KNG12642072017-012",1,2195078,552468,35434,1607176
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/08/2017] , Billno-KNG12642072017-013",1,62171,0,5112,57059
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/08/2017] , Billno-KNG12642072017-014",1,271801,0,25603,246198
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/08/2017] , Billno-KNG126422017100229",1,35786,0,0,35786
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/08/2017] , Billno-KNG126422017100228",1,11404,0,1142,10262
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/08/2017] , Billno-KNG126422017100232",1,11404,0,1142,10262
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/08/2017] , Billno-KNG126422017100233",1,11404,0,1142,10262
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:18/08/2017] , Billno-KNG126422017100182",1,35776,0,0,35776
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:18/08/2017] , Billno-KNG126422017100183",1,35776,0,0,35776
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:18/08/2017] , Billno-KNG126422017100237",1,35776,0,0,35776
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:18/08/2017] , Billno-KNG126422017100165",1,5268,0,0,5268
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:28/08/2017] , Billno-KNG126422017100253",1,11042,0,1106,9936
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:28/08/2017] , Billno-KNG126422017100241",1,2518,0,0,2518
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:28/08/2017] , Billno-KNG126422017100259",1,6279,0,0,6279
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:28/08/2017] , Billno-KNG126422017100256",1,39847,0,0,39847
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:28/08/2017] , Billno-KNG126422017100185",1,14856,0,0,14856
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:28/08/2017] , Billno-KNG126422017100254",1,11404,0,1142,10262
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:18/08/2017] , Billno-KNG126422017100214",1,54040,0,0,54040
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:18/08/2017] , Billno-KNG126422017100210",1,8760,0,0,8760
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:18/08/2017] , Billno-KNG126422017100235",1,274882,0,0,274882
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:28/08/2017] , Billno-KNG126422017100244",1,6863,0,0,6863
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:28/08/2017] , Billno-KNG126422017100245",1,6863,0,0,6863
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:28/08/2017] , Billno-KNG126422017100246",1,6863,0,0,6863
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:28/08/2017] , Billno-KNG126422017100247",1,7800,0,0,7800
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:28/08/2017] , Billno-KNG126422017100243",1,7429,0,0,7429
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:28/08/2017] , Billno-KNG126422017100242",1,5593,0,0,5593
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:28/08/2017] , Billno-KNG126422017100271",1,16560,0,0,16560
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:28/08/2017] , Billno-KNG126422017100257",1,15143,0,0,15143
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:18/08/2017] , Billno-KNG126422017100236",1,285660,0,0,285660
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:28/08/2017] , Billno-KNG126422017100267",1,310730,0,0,310730
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:08/09/2017] , Billno-KNG126422017100274",1,35000,0,0,35000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/09/2017] , Billno-KNG126422017100275",1,40000,0,0,40000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:19/09/2017] , Billno-KNG126422017100278",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:19/09/2017] , Billno-KNG126422017100279",1,225000,0,0,225000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:19/09/2017] , Billno-KNG126422017100276",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:19/09/2017] , Billno-KNG126422017100284",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:19/09/2017] , Billno-KNG126422017100290",1,70000,0,0,70000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:27/09/2017] , Billno-KNG126420100174490",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:27/09/2017] , Billno-KNG126420000210346",1,59626,0,0,59626
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:27/09/2017] , Billno-KNG126421798782018",1,12354233,0,12354233,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:27/09/2017] , Billno-KNG126420100174491",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:29/09/2017] , Billno-KNG126420316134512",1,50878,0,0,50878
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:29/09/2017] , Billno-KNG126420016105983",1,5567476,0,0,5567476
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG126420016105980",1,2264665,0,0,2264665
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG126420016105979",1,844266,0,0,844266
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:08/09/2017] , Billno-KNG126420216121610",1,33644,0,0,33644
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:19/09/2017] , Billno-KNG126420016105981",1,1192662,0,0,1192662
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:19/09/2017] , Billno-KNG126420016105982",1,4460809,0,0,4460809
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-KNG12642082017-001",1,81364,30000,5018,46346
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-KNG12642082017-002",1,335190,101801,4016,229373
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG12642082017-003",1,103658,0,12915,90743
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG12642082017-004",1,58436,13501,30,44905
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/09/2017] , Billno-KNG12642082017-005",1,265702,56750,24655,184297
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/09/2017] , Billno-KNG12642082017-006",1,1077276,400962,8658,667656
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/09/2017] , Billno-KNG12642082017-007",1,171048,0,14826,156222
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:08/09/2017] , Billno-KNG126422017100270",1,2400,0,0,2400
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/09/2017] , Billno-KNG12642082017-008",1,179639,60400,362,118877
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/09/2017] , Billno-KNG12642082017-009",1,27479,0,2530,24949
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/09/2017] , Billno-KNG12642082017-010",1,89659,36000,60,53599
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/09/2017] , Billno-KNG12642082017-011",1,183119,58000,150,124969
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/09/2017] , Billno-KNG12642082017-012",1,2128041,606250,3427,1518364
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/09/2017] , Billno-KNG12642082017-013",1,2207678,544468,35499,1627711
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/09/2017] , Billno-KNG12642082017-014",1,63171,0,5112,58059
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/09/2017] , Billno-KNG12642082017-015",1,276224,0,25603,250621
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:19/09/2017] , Billno-KNG126422017100277",1,35776,0,0,35776
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:27/09/2017] , Billno-KNG126422017100293",1,6391,0,0,6391
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:27/09/2017] , Billno-KNG126422017100294",1,6391,0,0,6391
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:27/09/2017] , Billno-KNG126422017100295",1,12205,0,1221,10984
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:29/09/2017] , Billno-KNG126422017100296",1,11456,0,1146,10310
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:29/09/2017] , Billno-KNG126422017100299",1,11456,0,0,11456
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:29/09/2017] , Billno-KNG126422017100300",1,11456,0,0,11456
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:29/09/2017] , Billno-KNG126422017100301",1,11090,0,0,11090
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:19/09/2017] , Billno-KNG126422017100291",1,4658,0,0,4658
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:19/09/2017] , Billno-KNG126422017100280",1,30000,0,0,30000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 478 Dt:27/09/2017] , Billno-KNG126422017100298",1,47600,0,0,47600
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:20/10/2017] , Billno-KNG126422017100307",1,37000,0,0,37000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:20/10/2017] , Billno-KNG126422017100314",1,50000,0,0,50000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:31/10/2017] , Billno-KNG126422017100349",1,50000,0,0,50000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:20/10/2017] , Billno-KNG126422017100304",1,1491427,0,0,1491427
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:20/10/2017] , Billno-KNG126422017100303",1,157978,0,0,157978
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:20/10/2017] , Billno-KNG126422017100311",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:20/10/2017] , Billno-KNG126422017000004",1,116834,0,0,116834
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:20/10/2017] , Billno-KNG126422017000005",1,681457,0,0,681457
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:30/10/2017] , Billno-KNG126422017100323",1,500000,0,0,500000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/10/2017] , Billno-KNG126422017100330",1,293000,0,0,293000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:31/10/2017] , Billno-KNG126422017100348",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:20/10/2017] , Billno-KNG126422017100285",1,2597,0,0,2597
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:20/10/2017] , Billno-KNG126422017100289",1,5238,0,0,5238
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:20/10/2017] , Billno-KNG126422017100287",1,5529,0,0,5529
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:20/10/2017] , Billno-KNG126422017100286",1,5682,0,0,5682
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:30/10/2017] , Billno-KNG126420100174493",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:31/10/2017] , Billno-KNG126420016105988",1,432090,0,0,432090
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:20/10/2017] , Billno-KNG126420016105984",1,2010609,0,0,2010609
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:20/10/2017] , Billno-KNG126420016105985",1,3115739,0,0,3115739
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:20/10/2017] , Billno-KNG126420100174492",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:20/10/2017] , Billno-KNG126420116141017",1,30578,0,0,30578
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:20/10/2017] , Billno-KNG126420016105986",1,3422601,0,0,3422601
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:20/10/2017] , Billno-KNG126420016105987",1,757737,0,0,757737
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/10/2017] , Billno-KNG126422017100310",1,44667,37949,1426,5292
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/10/2017] , Billno-KNG126422017100313",1,13430,0,1342,12088
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/10/2017] , Billno-KNG126422017100309",1,10864,10321,543,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/10/2017] , Billno-KNG12642092017-001",1,82722,30000,5018,47704
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/10/2017] , Billno-KNG12642092017-002",1,340454,106801,4016,229637
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG12642092017-003",1,105351,0,13085,92266
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/10/2017] , Billno-KNG126422017100312",1,7616,7616,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/10/2017] , Billno-KNG12642092017-004",1,59388,13501,30,45857
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:20/10/2017] , Billno-KNG126422017100302",1,82826,0,0,82826
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:31/10/2017] , Billno-KNG126422017100324",1,35077,33322,1755,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:31/10/2017] , Billno-KNG126422017100325",1,146090,144850,1240,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:31/10/2017] , Billno-KNG126422017100326",1,20667,0,1872,18795
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/10/2017] , Billno-KNG12642092017-005",1,270129,56750,24655,188724
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/10/2017] , Billno-KNG12642092017-006",1,1153743,429462,10542,713739
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/10/2017] , Billno-KNG12642092017-007",1,173808,0,15078,158730
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/10/2017] , Billno-KNG126422017100327",1,16304,0,0,16304
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:30/10/2017] , Billno-KNG126422017100315",1,29794,26541,0,3253
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/10/2017] , Billno-KNG12642092017-008",1,210458,65400,392,144666
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:30/10/2017] , Billno-KNG126422017100316",1,11296,11296,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:30/10/2017] , Billno-KNG126422017100317",1,3536,0,356,3180
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/10/2017] , Billno-KNG12642092017-009",1,91105,38000,60,53045
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG12642092017-010",1,28543,0,2644,25899
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:30/10/2017] , Billno-KNG126422017100318",1,27578,23890,0,3688
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/10/2017] , Billno-KNG12642092017-011",1,186112,58000,150,127962
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:30/10/2017] , Billno-KNG126422017100319",1,4680,0,468,4212
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:31/10/2017] , Billno-KNG126422017100336",1,11456,0,0,11456
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/10/2017] , Billno-KNG12642092017-012",1,2191316,611250,3484,1576582
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/10/2017] , Billno-KNG12642092017-013",1,2244219,553468,35136,1655615
