DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-MDI00221082017-006",1,1655718,627250,100480,927988
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-MDI00221082017-007",1,186669,53000,12217,121452
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:01/09/2017] , Billno-MDI002212017100166",1,6510,0,0,6510
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2386 Dt:18/09/2017] , Billno-MDI002212017100175",1,1457,0,0,1457
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/09/2017] , Billno-MDI002212017100144",1,19420,0,0,19420
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/09/2017] , Billno-MDI002212017100029",1,63705,0,0,63705
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/09/2017] , Billno-MDI002212017100045",1,43272,0,0,43272
MDI00-221-PR SSS(BOYS) MANDI,00-2202-01-600-01-S00N-V-N-25-REFUNDS,"[TRVch# 3929 Dt:31/10/2017] , Billno-MDI002212017000001",1,7785,0,0,7785
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:16/10/2017] , Billno-MDI002212017100210",1,150000,0,0,150000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:24/10/2017] , Billno-MDI002212017100223",1,400000,0,0,400000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:23/10/2017] , Billno-MDI002212017100206",1,21870,20387,1483,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:23/10/2017] , Billno-MDI002212017100205",1,11764,0,1048,10716
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:23/10/2017] , Billno-MDI002212017100204",1,14376,0,1888,12488
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:23/10/2017] , Billno-MDI002212017100203",1,18511,16660,1851,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:23/10/2017] , Billno-MDI002212017100202",1,7485,0,1222,6263
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:23/10/2017] , Billno-MDI002212017100201",1,7048,6343,705,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2375 Dt:23/10/2017] , Billno-MDI002212017100208",1,11707,0,1555,10152
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2376 Dt:23/10/2017] , Billno-MDI002212017100207",1,15934,14340,1594,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:09/10/2017] , Billno-MDI002212017100184",1,4312,0,0,4312
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/10/2017] , Billno-MDI00221092017-001",1,289173,64000,28293,196880
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/10/2017] , Billno-MDI00221092017-002",1,135176,25000,8224,101952
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/10/2017] , Billno-MDI00221092017-003",1,231312,63000,8854,159458
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/10/2017] , Billno-MDI00221092017-004",1,264867,35000,19188,210679
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:09/10/2017] , Billno-MDI002212017100187",1,6300,0,0,6300
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3836 Dt:27/10/2017] , Billno-MDI002212017100026",1,10979,0,0,10979
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3860 Dt:30/10/2017] , Billno-MDI002212017100119",1,8319,0,0,8319
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3861 Dt:30/10/2017] , Billno-MDI002212017100120",1,4836,0,0,4836
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3862 Dt:30/10/2017] , Billno-MDI002212017100160",1,13119,0,0,13119
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:23/10/2017] , Billno-MDI002212017100218",1,21872,0,1929,19943
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:23/10/2017] , Billno-MDI002212017100198",1,1358,0,0,1358
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:23/10/2017] , Billno-MDI002212017100217",1,32388,31023,1365,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:23/10/2017] , Billno-MDI002212017100211",1,11799,10619,1180,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/10/2017] , Billno-MDI00221092017-005",1,92865,30000,7620,55245
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/10/2017] , Billno-MDI00221092017-006",1,1689776,637250,100870,951656
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/10/2017] , Billno-MDI00221092017-007",1,239918,53000,18959,167959
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:09/10/2017] , Billno-MDI002212017100186",1,6300,0,0,6300
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2239 Dt:13/10/2017] , Billno-MDI002212017100195",1,1080,0,0,1080
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2276 Dt:16/10/2017] , Billno-MDI002212017100209",1,3032,0,0,3032
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:09/10/2017] , Billno-MDI002212017100183",1,17248,0,0,17248
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:13/10/2017] , Billno-MDI002212017100194",1,198372,0,0,198372
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/11/2017] , Billno-MDI002212017100228",1,600000,0,0,600000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:15/11/2017] , Billno-MDI002212017100251",1,2100000,0,0,2100000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:24/11/2017] , Billno-MDI002212017100259",1,100000,0,0,100000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-MDI00221102017-001",1,354137,90000,24038,240099
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-MDI00221102017-002",1,150284,25000,7897,117387
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-MDI00221102017-003",1,245541,63000,8863,173678
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-MDI00221102017-004",1,230849,35000,13412,182437
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:15/11/2017] , Billno-MDI002212017100253",1,15153,0,1944,13209
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:02/11/2017] , Billno-MDI002212017100226",1,6510,0,0,6510
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-MDI00221102017-005",1,92865,30000,7620,55245
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-MDI00221102017-006",1,1701813,589250,99549,1013014
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-MDI00221102017-007",1,241945,53000,18026,170919
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:13/11/2017] , Billno-MDI002212017100247",1,3936,0,0,3936
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:13/11/2017] , Billno-MDI002212017100236",1,139427,117868,13943,7616
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:15/11/2017] , Billno-MDI002212017100254",1,2388,0,0,2388
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-MDI00221102017-008",1,72584,45000,4060,23524
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:06/11/2017] , Billno-MDI002212017100246",1,13215,0,5,13210
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:06/11/2017] , Billno-MDI002212017100234",1,1968,1085,0,883
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/11/2017] , Billno-MDI002212017100237",1,4730,0,474,4256
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/11/2017] , Billno-MDI002212017100239",1,19248,17324,1924,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/11/2017] , Billno-MDI002212017100240",1,11607,0,1830,9777
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/11/2017] , Billno-MDI002212017100241",1,22337,0,0,22337
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/11/2017] , Billno-MDI002212017100242",1,18540,0,1745,16795
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/11/2017] , Billno-MDI002212017100243",1,68828,30000,4060,34768
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:02/11/2017] , Billno-MDI002212017100227",1,630,0,0,630
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/12/2017] , Billno-MDI002212017100268",1,65000,0,0,65000
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/12/2017] , Billno-MDI002212017100262",1,319113,0,0,319113
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/12/2017] , Billno-MDI002212017100267",1,450000,0,0,450000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/12/2017] , Billno-MDI00221112017-002",1,152462,25000,8217,119245
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/12/2017] , Billno-MDI00221112017-003",1,247702,63000,9263,175439
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/12/2017] , Billno-MDI00221112017-004",1,312203,65000,19511,227692
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/12/2017] , Billno-MDI00221112017-001",1,289173,60000,20988,208185
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 292 Dt:05/12/2017] , Billno-MDI002212017100264",1,6300,0,80,6220
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3066 Dt:27/12/2017] , Billno-MDI002212017100105",1,8710,0,0,8710
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3069 Dt:27/12/2017] , Billno-MDI002212017100258",1,10364,0,0,10364
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3070 Dt:27/12/2017] , Billno-MDI002212017100250",1,7471,0,0,7471
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3071 Dt:27/12/2017] , Billno-MDI002212017100197",1,19964,0,0,19964
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3072 Dt:27/12/2017] , Billno-MDI002212017100174",1,5159,0,0,5159
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/12/2017] , Billno-MDI00221112017-005",1,92865,50000,7700,35165
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/12/2017] , Billno-MDI00221112017-006",1,1722815,590250,102438,1030127
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/12/2017] , Billno-MDI00221112017-007",1,241945,53000,18346,170599
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/12/2017] , Billno-MDI00221112017-008",1,72584,45000,4140,23444
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:08/12/2017] , Billno-MDI002212017100266",1,3246,0,0,3246
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:21/12/2017] , Billno-MDI002212017100282",1,68803,28000,60,40743
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:28/12/2017] , Billno-MDI002212017100281",1,13976,0,0,13976
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3073 Dt:27/12/2017] , Billno-MDI002212017100173",1,3852,0,0,3852
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3074 Dt:27/12/2017] , Billno-MDI002212017100172",1,2122,0,0,2122
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2091 Dt:08/12/2017] , Billno-MDI002212017100147",1,3145,0,0,3145
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3067 Dt:27/12/2017] , Billno-MDI002212017100101",1,5872,0,0,5872
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3068 Dt:27/12/2017] , Billno-MDI002212017100269",1,1644,0,0,1644
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3075 Dt:27/12/2017] , Billno-MDI002212017100161",1,234,0,0,234
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/12/2017] , Billno-MDI002212017100189",1,9861,0,0,9861
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/12/2017] , Billno-MDI002212017100099",1,5306,0,0,5306
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/12/2017] , Billno-MDI002212017100142",1,2324,0,0,2324
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/12/2017] , Billno-MDI002212017100150",1,8044,0,0,8044
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/12/2017] , Billno-MDI002212017100159",1,17542,0,0,17542
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/12/2017] , Billno-MDI002212017100180",1,21433,0,0,21433
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/12/2017] , Billno-MDI002212017100190",1,8810,0,0,8810
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/12/2017] , Billno-MDI002212017100192",1,3690,0,0,3690
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/12/2017] , Billno-MDI002212017100224",1,26071,0,0,26071
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/12/2017] , Billno-MDI002212017100249",1,7369,0,0,7369
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/12/2017] , Billno-MDI002212017100191",1,31121,0,0,31121
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:27/12/2017] , Billno-MDI002212017100128",1,8259,0,0,8259
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:27/12/2017] , Billno-MDI002212017100124",1,39742,0,0,39742
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:27/12/2017] , Billno-MDI002212017100118",1,2433,0,0,2433
MDI00-221-PR SSS(BOYS) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:06/12/2017] , Billno-MDI002212017100261",1,342698,0,0,342698
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/01/2018] , Billno-MDI002212017100290",1,1000000,0,0,1000000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:20/01/2018] , Billno-MDI002212017100294",1,8214,7164,1050,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/01/2018] , Billno-MDI00221122017-001",1,290315,60000,20118,210197
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-MDI00221122017-002",1,152462,25000,7810,119652
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/01/2018] , Billno-MDI00221122017-003",1,246702,63000,10224,173478
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-MDI00221122017-004",1,312203,65000,15951,231252
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:01/01/2018] , Billno-MDI002212017100283",1,6510,0,0,6510
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2370 Dt:20/01/2018] , Billno-MDI002212017100301",1,3927,0,0,3927
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-MDI00221122017-005",1,92865,50000,6120,36745
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-MDI00221122017-006",1,1723812,597250,100879,1025683
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/01/2018] , Billno-MDI00221122017-007",1,241945,53000,18026,170919
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/01/2018] , Billno-MDI00221122017-008",1,72584,45000,7960,19624
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:08/01/2018] , Billno-MDI002212017100288",1,96630,0,0,96630
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/01/2018] , Billno-MDI002212017100291",1,11119,0,0,11119
MDI00-221-PR SSS(BOYS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:22/01/2018] , Billno-MDI002212017100302",1,8593,0,0,8593
MDI00-221-PR SSS(BOYS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:09/01/2018] , Billno-MDI002212017100289",1,575064,0,0,575064
MDI00-221-PR SSS(BOYS) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:02/01/2018] , Billno-MDI002212017100280",1,536332,0,0,536332
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:09/02/2018] , Billno-MDI002212017100314",1,13848,11079,2769,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:09/02/2018] , Billno-MDI002212017100313",1,5889,0,507,5382
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:09/02/2018] , Billno-MDI002212017100312",1,12541,10636,1905,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:09/02/2018] , Billno-MDI002212017100311",1,4195,0,901,3294
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:09/02/2018] , Billno-MDI002212017100310",1,4042,3234,808,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:09/02/2018] , Billno-MDI002212017100309",1,5674,0,1092,4582
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:09/02/2018] , Billno-MDI002212017100308",1,10548,8438,2110,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:09/02/2018] , Billno-MDI002212017100307",1,10417,0,1846,8571
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-MDI00221012018-001",1,293828,60000,25002,208826
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-MDI00221012018-002",1,154296,25000,11675,117621
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-MDI00221012018-003",1,250558,63000,10784,176774
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-MDI00221012018-004",1,315373,65000,16036,234337
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2450 Dt:15/02/2018] , Billno-MDI002212017100322",1,6510,0,0,6510
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3877 Dt:28/02/2018] , Billno-MDI002212017100230",1,5005,0,0,5005
