DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3306 Dt:31/08/2017] , Billno-KNG092152017100148",1,1669,0,0,1669
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3307 Dt:31/08/2017] , Billno-KNG092152017100149",1,363,0,0,363
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2569 Dt:18/08/2017] , Billno-KNG092152017100109",1,12044,0,0,12044
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:08/08/2017] , Billno-KNG09215072017-003",1,319234,159000,7125,153109
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:08/08/2017] , Billno-KNG09215072017-004",1,105972,0,12755,93217
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2580 Dt:18/08/2017] , Billno-KNG092152017100134",1,4625,0,9,4616
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2572 Dt:18/08/2017] , Billno-KNG092152017100132",1,2708,0,0,2708
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2581 Dt:18/08/2017] , Billno-KNG092152017100135",1,4403,0,0,4403
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3303 Dt:31/08/2017] , Billno-KNG092152017100144",1,862,0,0,862
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2570 Dt:18/08/2017] , Billno-KNG092152017100110",1,7699,0,0,7699
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:31/08/2017] , Billno-KNG092152017100139",1,1000000,0,0,1000000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:19/09/2017] , Billno-KNG092152017100153",1,40000,0,0,40000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:27/09/2017] , Billno-KNG092152017100161",1,50000,0,0,50000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:27/09/2017] , Billno-KNG092152017100160",1,50000,0,0,50000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/09/2017] , Billno-KNG092152017100152",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:19/09/2017] , Billno-KNG092152017100140",1,3317280,0,0,3317280
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:19/09/2017] , Billno-KNG092152017100154",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:19/09/2017] , Billno-KNG092152017100155",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:19/09/2017] , Billno-KNG092152017100156",1,450000,0,0,450000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:27/09/2017] , Billno-KNG092152017100162",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:08/09/2017] , Billno-KNG09215082017-001",1,9062389,3444000,275038,5343351
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:08/09/2017] , Billno-KNG09215082017-002",1,926153,0,95418,830735
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:08/09/2017] , Billno-KNG092152017000009",1,55058,13000,1530,40528
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2163 Dt:08/09/2017] , Billno-KNG092152017100150",1,163870,0,0,163870
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:08/09/2017] , Billno-KNG09215082017-003",1,396977,189000,16155,191822
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:08/09/2017] , Billno-KNG09215082017-004",1,107739,0,12755,94984
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3774 Dt:29/09/2017] , Billno-KNG092152017100158",1,835800,0,0,835800
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3775 Dt:29/09/2017] , Billno-KNG092152017100159",1,392000,0,0,392000
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3650 Dt:27/09/2017] , Billno-KNG092152017100163",1,12469,0,0,12469
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2162 Dt:08/09/2017] , Billno-KNG092152017100151",1,4300,0,0,4300
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3773 Dt:29/09/2017] , Billno-KNG092152017100157",1,4800,0,0,4800
KNG09-215-BEEO BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:20/10/2017] , Billno-KNG092152017100171",1,35000,0,0,35000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/10/2017] , Billno-KNG092152017100164",1,700000,0,0,700000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/10/2017] , Billno-KNG092152017100165",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/10/2017] , Billno-KNG092152017100166",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/10/2017] , Billno-KNG092152017100170",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:20/10/2017] , Billno-KNG092152017100175",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:20/10/2017] , Billno-KNG092152017100172",1,85000,0,0,85000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:20/10/2017] , Billno-KNG092152017100176",1,4053013,0,0,4053013
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:31/10/2017] , Billno-KNG092152017100180",1,500000,0,0,500000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/10/2017] , Billno-KNG092152017100181",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:31/10/2017] , Billno-KNG092152017100183",1,700000,0,0,700000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:31/10/2017] , Billno-KNG092152017100182",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:31/10/2017] , Billno-KNG092152017100184",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3274 Dt:20/10/2017] , Billno-KNG092152017000010",1,55962,13000,1530,41432
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:07/10/2017] , Billno-KNG09215092017-001",1,9092156,3438500,272678,5380978
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:07/10/2017] , Billno-KNG09215092017-002",1,952506,0,96942,855564
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 728 Dt:07/10/2017] , Billno-KNG092152017100167",1,163870,0,0,163870
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:07/10/2017] , Billno-KNG09215092017-003",1,348406,177000,17423,153983
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:07/10/2017] , Billno-KNG09215092017-004",1,111548,0,13128,98420
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3268 Dt:20/10/2017] , Billno-KNG092152017100169",1,587600,0,0,587600
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:20/10/2017] , Billno-KNG092152017100173",1,920115,0,0,920115
KNG09-215-BEEO BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:20/10/2017] , Billno-KNG092152017100174",1,629690,0,0,629690
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3359 Dt:20/10/2017] , Billno-KNG092152017100168",1,639600,0,0,639600
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:18/11/2017] , Billno-KNG092152017100194",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:30/11/2017] , Billno-KNG092152017100196",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:30/11/2017] , Billno-KNG092152017100195",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:30/11/2017] , Billno-KNG092152017100197",1,600000,0,0,600000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:30/11/2017] , Billno-KNG092152017100198",1,120000,0,0,120000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:30/11/2017] , Billno-KNG092152017100200",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:30/11/2017] , Billno-KNG092152017100202",1,50000,0,0,50000
KNG09-215-BEEO BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:18/11/2017] , Billno-KNG092152017100192",1,47721,0,0,47721
KNG09-215-BEEO BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:18/11/2017] , Billno-KNG092152017100191",1,26625,0,0,26625
KNG09-215-BEEO BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:18/11/2017] , Billno-KNG092152017100193",1,4592,0,0,4592
KNG09-215-BEEO BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:30/11/2017] , Billno-KNG092152017100199",1,36450,0,0,36450
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:07/11/2017] , Billno-KNG09215102017-001",1,9153966,3458500,274208,5421258
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:07/11/2017] , Billno-KNG09215102017-002",1,985649,0,105020,880629
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:07/11/2017] , Billno-KNG092152017000011",1,55962,16000,1530,38432
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:18/11/2017] , Billno-KNG092152017100186",1,700816,677377,0,23439
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2890 Dt:18/11/2017] , Billno-KNG092152017100188",1,123599,0,12023,111576
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2893 Dt:18/11/2017] , Billno-KNG092152017100187",1,391586,387314,0,4272
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2162 Dt:07/11/2017] , Billno-KNG092152017100185",1,132146,0,0,132146
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3757 Dt:30/11/2017] , Billno-KNG092152017100146",1,13362,0,0,13362
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3758 Dt:30/11/2017] , Billno-KNG092152017100137",1,28452,0,0,28452
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:07/11/2017] , Billno-KNG09215102017-003",1,319906,137000,17408,165498
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:07/11/2017] , Billno-KNG09215102017-004",1,124891,0,14403,110488
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:18/11/2017] , Billno-KNG092152017100189",1,40302,38202,93,2007
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2892 Dt:18/11/2017] , Billno-KNG092152017100190",1,14126,0,1415,12711
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:30/11/2017] , Billno-KNG092152017100111",1,25755,0,0,25755
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:30/11/2017] , Billno-KNG092152017100142",1,16030,0,0,16030
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:30/11/2017] , Billno-KNG092152017100113",1,22828,0,0,22828
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:30/11/2017] , Billno-KNG092152017100112",1,33000,0,0,33000
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:30/11/2017] , Billno-KNG092152017100143",1,17833,0,0,17833
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:30/11/2017] , Billno-KNG092152017100114",1,39886,0,0,39886
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:06/12/2017] , Billno-KNG092152017100210",1,240000,0,0,240000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:06/12/2017] , Billno-KNG092152017100215",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:20/12/2017] , Billno-KNG092152017100225",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:20/12/2017] , Billno-KNG092152017100224",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:20/12/2017] , Billno-KNG092152017100227",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:30/12/2017] , Billno-KNG092152017100228",1,70000,0,0,70000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:30/12/2017] , Billno-KNG092152017100232",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:30/12/2017] , Billno-KNG092152017100234",1,130000,0,0,130000
KNG09-215-BEEO BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:06/12/2017] , Billno-KNG092152017100204",1,37359,0,0,37359
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:06/12/2017] , Billno-KNG09215112017-001",1,8535583,3458500,284677,4792406
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:06/12/2017] , Billno-KNG09215112017-002",1,1552415,0,110601,1441814
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:06/12/2017] , Billno-KNG092152017000012",1,56262,16000,1610,38652
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:06/12/2017] , Billno-KNG092152017100214",1,88919,0,0,88919
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1646 Dt:06/12/2017] , Billno-KNG092152017100201",1,160300,0,3600,156700
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3778 Dt:30/12/2017] , Billno-KNG092152017100226",1,110337,0,0,110337
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:06/12/2017] , Billno-KNG09215112017-003",1,300078,157000,15971,127107
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:06/12/2017] , Billno-KNG09215112017-004",1,144719,0,16661,128058
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1686 Dt:06/12/2017] , Billno-KNG092152017100207",1,2000,0,0,2000
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1687 Dt:06/12/2017] , Billno-KNG092152017100209",1,1400,0,0,1400
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1692 Dt:06/12/2017] , Billno-KNG092152017100208",1,2141,0,0,2141
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1693 Dt:06/12/2017] , Billno-KNG092152017100216",1,3000,0,0,3000
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3779 Dt:30/12/2017] , Billno-KNG092152017100223",1,13588,0,0,13588
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1689 Dt:06/12/2017] , Billno-KNG092152017100213",1,700,0,0,700
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1690 Dt:06/12/2017] , Billno-KNG092152017100212",1,2150,0,0,2150
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1691 Dt:06/12/2017] , Billno-KNG092152017100211",1,1995,0,0,1995
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:30/12/2017] , Billno-KNG092152017100219",1,50520,0,0,50520
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:30/12/2017] , Billno-KNG092152017100220",1,36515,0,0,36515
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:30/12/2017] , Billno-KNG092152017100221",1,59570,0,0,59570
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:30/12/2017] , Billno-KNG092152017100222",1,55692,0,0,55692
KNG09-215-BEEO BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:06/12/2017] , Billno-KNG092152017100203",1,594360,0,0,594360
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1684 Dt:06/12/2017] , Billno-KNG092152017100205",1,2103,0,0,2103
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1685 Dt:06/12/2017] , Billno-KNG092152017100206",1,409,0,0,409
KNG09-215-BEEO BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:30/01/2018] , Billno-KNG092152017100249",1,50000,0,0,50000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:09/01/2018] , Billno-KNG092152017100241",1,120000,0,0,120000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:09/01/2018] , Billno-KNG092152017100239",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:19/01/2018] , Billno-KNG092152017100245",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:19/01/2018] , Billno-KNG092152017100246",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:30/01/2018] , Billno-KNG092152017100247",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:30/01/2018] , Billno-KNG092151712030014",1,800,0,800,0
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:09/01/2018] , Billno-KNG09215122017-001",1,8578734,3453500,272597,4852637
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:09/01/2018] , Billno-KNG09215122017-002",1,1553605,0,166715,1386890
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:09/01/2018] , Billno-KNG092152017100233",1,43000,0,80,42920
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:09/01/2018] , Billno-KNG092152017000013",1,56262,16000,1530,38732
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3434 Dt:30/01/2018] , Billno-KNG092152017100238",1,41048,0,0,41048
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2166 Dt:09/01/2018] , Billno-KNG092152017100237",1,173090,0,0,173090
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3436 Dt:30/01/2018] , Billno-KNG092152017100230",1,50198,0,0,50198
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:09/01/2018] , Billno-KNG09215122017-003",1,302217,162000,15571,124646
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:09/01/2018] , Billno-KNG09215122017-004",1,144719,0,16261,128458
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3433 Dt:30/01/2018] , Billno-KNG092152017100218",1,161,0,16,145
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3435 Dt:30/01/2018] , Billno-KNG092152017100217",1,17647,0,1686,15961
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2169 Dt:09/01/2018] , Billno-KNG092152017100240",1,2722,0,0,2722
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3448 Dt:30/01/2018] , Billno-KNG092152017100250",1,33155,0,0,33155
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2168 Dt:09/01/2018] , Billno-KNG092152017100235",1,652400,0,0,652400
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3017 Dt:19/01/2018] , Billno-KNG092152017100243",1,466500,0,0,466500
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3016 Dt:19/01/2018] , Billno-KNG092152017100242",1,140000,0,0,140000
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3018 Dt:19/01/2018] , Billno-KNG092152017100244",1,85000,0,0,85000
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3449 Dt:30/01/2018] , Billno-KNG092152017100251",1,7519,0,0,7519
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2167 Dt:09/01/2018] , Billno-KNG092152017100236",1,735400,0,0,735400
KNG09-215-BEEO BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:19/02/2018] , Billno-KNG092152017100260",1,40000,0,0,40000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:19/02/2018] , Billno-KNG092152017100261",1,50000,0,0,50000
