DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/02/2018] , Billno-LHL005012017100170",1,10684,0,0,10684
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/02/2018] , Billno-LHL005012017100167",1,22362,0,0,22362
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/02/2018] , Billno-LHL005012017100168",1,7000,0,0,7000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:27/02/2018] , Billno-LHL005012017100169",1,6050,0,0,6050
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/02/2018] , Billno-LHL005012017100152",1,4950,4950,0,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/02/2018] , Billno-LHL005012017100153",1,14359,14359,0,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00501012018-009",1,18733,0,0,18733
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-LHL00501012018-012",1,78293,27000,49183,2110
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:05/02/2018] , Billno-LHL005012017100146",1,3424,0,0,3424
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00501012018-010",1,17796,0,0,17796
LHL00-501-DEPUTY COMMISSIONER KEYLONG,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:27/03/2018] , Billno-LHL005012017100223",1,88000,0,0,88000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/03/2018] , Billno-LHL005012017100227",1,50000,0,0,50000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00501022018-001",1,24346,15000,6064,3282
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00501022018-002",1,9703,0,0,9703
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-LHL005012017100175",1,33642,31909,1733,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:17/03/2018] , Billno-LHL005012017100192",1,252000,0,0,252000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/03/2018] , Billno-LHL005012017100190",1,17072,0,0,17072
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2030-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/03/2018] , Billno-LHL005012017100180",1,99401,0,0,99401
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00501022018-003",1,10214,0,4449,5765
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:15/03/2018] , Billno-LHL005012017100174",1,29107,0,4074,25033
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-LHL005012017100176",1,109542,0,3160,106382
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-LHL005012017100178",1,53443,42435,11008,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/03/2018] , Billno-LHL005012017100179",1,253568,245832,7736,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/03/2018] , Billno-LHL005012017100195",1,81024,55987,25037,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00501022018-004",1,155855,36000,46603,73252
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-LHL00501022018-005",1,62966,30000,8309,24657
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-LHL00501022018-006",1,192642,119000,19276,54366
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-LHL00501022018-007",1,158188,0,26814,131374
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/03/2018] , Billno-LHL005012017100164",1,271620,0,0,271620
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:15/03/2018] , Billno-LHL005012017100165",1,48000,0,0,48000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:15/03/2018] , Billno-LHL005012017100189",1,8566,0,0,8566
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:31/03/2018] , Billno-LHL005012017100185",1,106425,0,0,106425
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:31/03/2018] , Billno-LHL005012017100191",1,24000,0,0,24000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/03/2018] , Billno-LHL005012017100171",1,7795,0,0,7795
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/03/2018] , Billno-LHL005012017100172",1,4550,0,0,4550
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/03/2018] , Billno-LHL005012017100173",1,5814,0,0,5814
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/03/2018] , Billno-LHL005012017100186",1,14809,0,0,14809
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/03/2018] , Billno-LHL005012017100198",1,2900,0,0,2900
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/03/2018] , Billno-LHL005012017100199",1,1900,0,0,1900
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:17/03/2018] , Billno-LHL005012017100200",1,700,0,0,700
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:17/03/2018] , Billno-LHL005012017100201",1,348400,0,0,348400
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/03/2018] , Billno-LHL005012017100206",1,16041,0,0,16041
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/03/2018] , Billno-LHL005012017100210",1,44265,0,0,44265
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/03/2018] , Billno-LHL005012017100203",1,12374,0,0,12374
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/03/2018] , Billno-LHL005012017100209",1,8585,0,0,8585
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/03/2018] , Billno-LHL005012017100222",1,7150,0,0,7150
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/03/2018] , Billno-LHL005012017100220",1,41525,0,0,41525
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/03/2018] , Billno-LHL005012017100221",1,13018,0,0,13018
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/03/2018] , Billno-LHL005012017100219",1,2780,0,0,2780
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:28/03/2018] , Billno-LHL005012017100225",1,750,0,0,750
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/03/2018] , Billno-LHL005012017100224",1,2776,0,0,2776
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:28/03/2018] , Billno-LHL005012017100217",1,43265,0,0,43265
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:28/03/2018] , Billno-LHL005012017100208",1,3922,0,0,3922
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:29/03/2018] , Billno-LHL005012017100229",1,6180,0,0,6180
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:29/03/2018] , Billno-LHL005012017100228",1,700,0,0,700
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 40 Dt:17/03/2018] , Billno-LHL005012017100202",1,1295654,0,0,1295654
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/03/2018] , Billno-LHL005012017100181",1,9950,0,0,9950
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/03/2018] , Billno-LHL005012017100182",1,20000,0,0,20000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:15/03/2018] , Billno-LHL005012017100187",1,72070,0,0,72070
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/03/2018] , Billno-LHL005012017100188",1,35153,0,0,35153
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:17/03/2018] , Billno-LHL005012017100193",1,24857,0,0,24857
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:17/03/2018] , Billno-LHL005012017100194",1,13609,0,0,13609
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:17/03/2018] , Billno-LHL005012017100196",1,5487,0,0,5487
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:17/03/2018] , Billno-LHL005012017100197",1,1100,0,0,1100
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:22/03/2018] , Billno-LHL005012017100204",1,57746,0,0,57746
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:22/03/2018] , Billno-LHL005012017100205",1,5846,0,0,5846
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:22/03/2018] , Billno-LHL005012017100207",1,5000,0,0,5000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:28/03/2018] , Billno-LHL005012017100226",1,5462,0,0,5462
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:31/03/2018] , Billno-LHL005012017000002",1,0,0,0,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-LHL005012017100177",1,108921,86456,22465,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-LHL00501022018-008",1,82838,48000,18716,16122
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-LHL00501022018-009",1,18733,0,0,18733
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/03/2018] , Billno-LHL005012017100183",1,7117,0,0,7117
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:23/03/2018] , Billno-LHL005012017100218",1,6790,0,0,6790
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00501022018-010",1,17796,0,0,17796
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/03/2018] , Billno-LHL005012017100184",1,10160,0,0,10160
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:23/03/2018] , Billno-LHL005012017100214",1,177635,0,0,177635
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:23/03/2018] , Billno-LHL005012017100215",1,41525,0,0,41525
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:23/03/2018] , Billno-LHL005012017100211",1,118007,0,0,118007
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:23/03/2018] , Billno-LHL005012017100213",1,600870,0,0,600870
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:23/03/2018] , Billno-LHL005012017100212",1,388928,0,0,388928
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:23/03/2018] , Billno-LHL005012017100216",1,200000,0,0,200000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:12/04/2018] , Billno-LHL005012018100001",1,500000,0,0,500000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:12/04/2018] , Billno-LHL005012018100002",1,100000,0,0,100000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:12/04/2018] , Billno-LHL005012018100003",1,70000,0,0,70000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:17/04/2018] , Billno-LHL005012018100005",1,100000,0,0,100000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:13/04/2018] , Billno-LHL005012018100004",1,50000,0,0,50000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-LHL00501032018-001",1,46346,20000,258,26088
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00501032018-002",1,9703,0,0,9703
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00501032018-003",1,42214,0,4069,38145
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00501032018-004",1,155855,39000,21727,95128
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-LHL00501032018-005",1,75100,40000,6852,28248
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-LHL00501032018-006",1,350632,145000,3192,202440
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-LHL00501032018-007",1,259358,0,18154,241204
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-LHL00501032018-008",1,147838,53000,6683,88155
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-LHL00501032018-009",1,18733,0,0,18733
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00501032018-010",1,17796,0,0,17796
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00501042018-001",1,46046,20000,258,25788
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00501042018-002",1,35360,0,3458,31902
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-LHL005012018100011",1,125000,0,0,125000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00501042018-003",1,41914,0,4069,37845
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-LHL005012018100006",1,175000,0,0,175000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-LHL005012018100012",1,375000,0,0,375000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-LHL005012018100014",1,6692,6692,0,0
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-LHL005012018100007",1,640000,0,0,640000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-LHL005012018100009",1,690000,0,0,690000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-LHL005012018100010",1,75000,0,0,75000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00501042018-004",1,155555,39000,21727,94828
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00501042018-005",1,74800,40000,6852,27948
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2018] , Billno-LHL00501042018-006",1,349858,145000,3192,201666
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2018] , Billno-LHL00501042018-007",1,236201,0,14717,221484
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:29/05/2018] , Billno-LHL005012018100017",1,115082,0,0,115082
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:29/05/2018] , Billno-LHL005012018100018",1,17132,0,0,17132
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:04/05/2018] , Billno-LHL005012018100013",1,2700,0,0,2700
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-LHL005012018100008",1,385000,0,0,385000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:29/05/2018] , Billno-LHL005012018100015",1,16670,0,0,16670
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2018] , Billno-LHL00501042018-008",1,149956,53000,6683,90273
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2018] , Billno-LHL00501042018-009",1,19720,0,0,19720
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:29/05/2018] , Billno-LHL005012018100019",1,1639,0,0,1639
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00501042018-010",1,18746,0,0,18746
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00501052018-001",1,21046,20000,258,788
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00501052018-002",1,5360,0,3458,1902
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00501052018-003",1,6914,0,4069,2845
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-LHL005012018100020",1,5176,0,0,5176
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-LHL005012018100021",1,23394,0,0,23394
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-LHL005012018100022",1,21033,0,0,21033
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00501052018-004",1,80615,39000,21727,19888
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:26/06/2018] , Billno-LHL005012018100044",1,1253,0,0,1253
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00501052018-005",1,59800,40000,6852,12948
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-LHL00501052018-006",1,179338,132000,3071,44267
