DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/02/2018] , Billno-HMR010082017100084",1,21955,0,0,21955
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/04/2017] , Billno-HMR010082017100009",1,4333,0,0,4333
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:22/05/2017] , Billno-HMR010082017100011",1,3088,0,0,3088
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:22/05/2017] , Billno-HMR010082017100012",1,7190,0,0,7190
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/06/2018] , Billno-HMR010082018100020",1,22562,0,0,22562
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/07/2018] , Billno-HMR010082018100022",1,3000,0,0,3000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/08/2017] , Billno-HMR010082017100035",1,4214,0,0,4214
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:22/05/2018] , Billno-HMR010082018100004",1,18385,0,0,18385
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:26/03/2018] , Billno-HMR010082017100097",1,38728,0,0,38728
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:26/03/2018] , Billno-HMR010082017100098",1,1684,0,0,1684
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:26/03/2018] , Billno-HMR010082017100102",1,3649,0,0,3649
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:21/07/2017] , Billno-HMR010082017100033",1,1856,0,0,1856
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:20/06/2017] , Billno-HMR010082017100024",1,24920,0,0,24920
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:22/09/2017] , Billno-HMR010082017100049",1,1916,0,0,1916
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:22/09/2017] , Billno-HMR010082017100050",1,6901,0,0,6901
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:23/10/2017] , Billno-HMR010082017100061",1,4066,0,0,4066
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:30/11/2017] , Billno-HMR010082017000132",1,4500,0,0,4500
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:22/05/2018] , Billno-HMR010082018100005",1,7329,0,0,7329
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:31/08/2017] , Billno-HMR010082017100036",1,6585,0,0,6585
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:28/02/2018] , Billno-HMR010082017100086",1,10570,0,0,10570
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:26/03/2018] , Billno-HMR010082017100105",1,3661,0,0,3661
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:06/12/2017] , Billno-HMR010082017100071",1,3516,0,0,3516
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:20/06/2017] , Billno-HMR010082017100021",1,3404,0,0,3404
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:22/09/2017] , Billno-HMR010082017100053",1,3475,0,0,3475
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:22/05/2017] , Billno-HMR010082017100013",1,7051,0,0,7051
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:23/10/2017] , Billno-HMR010082017100063",1,3539,0,0,3539
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:30/06/2018] , Billno-HMR010082018100021",1,7654,0,0,7654
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:31/07/2018] , Billno-HMR010082018100028",1,3830,0,0,3830
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:22/05/2018] , Billno-HMR010082018100013",1,10000,0,0,10000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:31/08/2018] , Billno-HMR010082018100034",1,10000,0,0,10000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:30/01/2018] , Billno-HMR010082017100078",1,7000,0,0,7000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:30/11/2017] , Billno-HMR010082017100070",1,7000,0,0,7000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:30/12/2017] , Billno-HMR010082017100075",1,3000,0,0,3000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:31/05/2017] , Billno-HMR010082017100020",1,7000,0,0,7000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:26/03/2018] , Billno-HMR010082017100096",1,10000,0,0,10000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:08/09/2017] , Billno-HMR010082017100048",1,6000,0,0,6000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/04/2017] , Billno-HMR010082017100006",1,10000,0,0,10000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:19/08/2017] , Billno-HMR010082017100038",1,6000,0,0,6000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:19/08/2017] , Billno-HMR010082017100044",1,6000,0,0,6000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:20/06/2017] , Billno-HMR010082017100026",1,7000,0,0,7000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:23/10/2017] , Billno-HMR010082017100062",1,5000,0,0,5000
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:20/06/2017] , Billno-HMR010082017100023",1,6991,0,0,6991
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:22/09/2017] , Billno-HMR010082017100051",1,1640,0,0,1640
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:29/05/2018] , Billno-HMR010082018100014",1,43122,0,0,43122
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:29/05/2018] , Billno-HMR010082018100019",1,7898,0,0,7898
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:31/10/2017] , Billno-HMR010082017100068",1,3253,0,0,3253
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:30/01/2018] , Billno-HMR010082017100080",1,10791,0,0,10791
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/06/2017] , Billno-HMR010082017100028",1,13480,0,0,13480
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:29/05/2018] , Billno-HMR010082018100012",1,9690,0,0,9690
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:22/09/2017] , Billno-HMR010082017100055",1,20130,0,0,20130
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/02/2018] , Billno-HMR010082017100082",1,12911,0,0,12911
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/02/2018] , Billno-HMR010082017100081",1,742354,0,0,742354
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:29/05/2018] , Billno-HMR010082018100011",1,536810,0,0,536810
HMR01-008-CIVIL JUDGE (JR DIVISION) BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:22/09/2017] , Billno-HMR010082017100054",1,12200,0,0,12200
