DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:09/10/2017] , Billno-MDI14203092017-002",1,389441,0,5836,383605
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:09/10/2017] , Billno-MDI14203092017-003",1,1651728,0,205725,1446003
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3674 Dt:24/10/2017] , Billno-MDI142032017100111",1,206185,0,19982,186203
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3675 Dt:24/10/2017] , Billno-MDI142032017100110",1,351824,350745,0,1079
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3676 Dt:24/10/2017] , Billno-MDI142032017100114",1,153100,0,0,153100
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:09/10/2017] , Billno-MDI14203092017-004",1,226416,100000,2908,123508
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:09/10/2017] , Billno-MDI14203092017-005",1,40553,0,3764,36789
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4660 Dt:31/10/2017] , Billno-MDI142032017100122",1,5048,0,508,4540
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4661 Dt:31/10/2017] , Billno-MDI142032017100117",1,30007,27775,0,2232
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4692 Dt:31/10/2017] , Billno-MDI142032017100130",1,26691,0,0,26691
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3678 Dt:24/10/2017] , Billno-MDI142032017100116",1,285603,0,0,285603
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3677 Dt:24/10/2017] , Billno-MDI142032017100115",1,104910,0,0,104910
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4693 Dt:31/10/2017] , Billno-MDI142032017100124",1,118500,0,0,118500
MDI14-203-BEEO CHAIL CHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:24/10/2017] , Billno-MDI142032017100120",1,10869,0,0,10869
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4694 Dt:31/10/2017] , Billno-MDI142032017100128",1,610,0,0,610
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:20/11/2017] , Billno-MDI142032017100135",1,350000,0,0,350000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:20/11/2017] , Billno-MDI142032017100136",1,135000,0,0,135000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:20/11/2017] , Billno-MDI142032017100137",1,2000000,0,0,2000000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:20/11/2017] , Billno-MDI142032017100138",1,200000,0,0,200000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:30/11/2017] , Billno-MDI142032017100155",1,300000,0,0,300000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:30/11/2017] , Billno-MDI142032017100156",1,90000,0,0,90000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:08/11/2017] , Billno-MDI14203102017-001",1,2685418,1141000,65628,1478790
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:08/11/2017] , Billno-MDI14203102017-002",1,389441,0,5836,383605
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:08/11/2017] , Billno-MDI14203102017-003",1,1683635,0,210487,1473148
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2051 Dt:08/11/2017] , Billno-MDI142032017100131",1,131740,0,0,131740
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2053 Dt:08/11/2017] , Billno-MDI142032017100134",1,16106,0,0,16106
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2712 Dt:20/11/2017] , Billno-MDI142032017100139",1,22515,0,0,22515
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3494 Dt:30/11/2017] , Billno-MDI142032017100147",1,6298,0,0,6298
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:08/11/2017] , Billno-MDI14203102017-004",1,273796,120000,7214,146582
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:08/11/2017] , Billno-MDI14203102017-005",1,41112,0,3817,37295
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:20/11/2017] , Billno-MDI142032017100142",1,19428,0,9,19419
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2715 Dt:20/11/2017] , Billno-MDI142032017100141",1,1280,0,0,1280
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3495 Dt:30/11/2017] , Billno-MDI142032017100149",1,1284,0,0,1284
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3496 Dt:30/11/2017] , Billno-MDI142032017100154",1,882,0,0,882
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2713 Dt:20/11/2017] , Billno-MDI142032017100140",1,370,0,0,370
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2716 Dt:20/11/2017] , Billno-MDI142032017100133",1,248705,0,0,248705
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3492 Dt:30/11/2017] , Billno-MDI142032017100143",1,205858,0,0,205858
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3493 Dt:30/11/2017] , Billno-MDI142032017100144",1,118350,0,0,118350
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:30/11/2017] , Billno-MDI142032017100146",1,2965,0,0,2965
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2052 Dt:08/11/2017] , Billno-MDI142032017100132",1,1415,0,0,1415
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/12/2017] , Billno-MDI142032017100160",1,110000,0,0,110000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/12/2017] , Billno-MDI142032017100157",1,730000,0,0,730000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:06/12/2017] , Billno-MDI14203112017-001",1,2455527,1013000,95225,1347302
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:06/12/2017] , Billno-MDI14203112017-002",1,389441,0,7436,382005
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:06/12/2017] , Billno-MDI14203112017-003",1,1641689,0,218491,1423198
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3436 Dt:30/12/2017] , Billno-MDI142032017100176",1,62424,25000,1030,36394
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2728 Dt:21/12/2017] , Billno-MDI142032017100158",1,157500,0,0,157500
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2732 Dt:21/12/2017] , Billno-MDI142032017100150",1,4968,0,0,4968
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2733 Dt:21/12/2017] , Billno-MDI142032017100162",1,3945,0,0,3945
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:06/12/2017] , Billno-MDI14203112017-004",1,273796,120000,10694,143102
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:06/12/2017] , Billno-MDI14203112017-005",1,62435,0,4248,58187
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2775 Dt:21/12/2017] , Billno-MDI142032017100175",1,3570,0,0,3570
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2729 Dt:21/12/2017] , Billno-MDI142032017100159",1,1414,0,0,1414
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2776 Dt:21/12/2017] , Billno-MDI142032017100172",1,6242,0,0,6242
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3442 Dt:30/12/2017] , Billno-MDI142032017100178",1,6230,0,0,6230
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3434 Dt:30/12/2017] , Billno-MDI142032017100174",1,260627,0,0,260627
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3435 Dt:30/12/2017] , Billno-MDI142032017100170",1,118350,0,0,118350
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:21/12/2017] , Billno-MDI142032017100151",1,20988,0,0,20988
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:21/12/2017] , Billno-MDI142032017100152",1,12484,0,0,12484
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:21/12/2017] , Billno-MDI142032017100163",1,5120,0,0,5120
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:21/12/2017] , Billno-MDI142032017100171",1,2467,0,0,2467
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:21/12/2017] , Billno-MDI142032017100173",1,33324,0,0,33324
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/12/2017] , Billno-MDI142032017100169",1,5612,0,0,5612
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/12/2017] , Billno-MDI142032017100153",1,15306,0,0,15306
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:30/01/2018] , Billno-MDI142032017100188",1,300000,0,0,300000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:09/01/2018] , Billno-MDI14203122017-001",1,2522304,1043000,91826,1387478
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:09/01/2018] , Billno-MDI14203122017-002",1,389441,0,5112,384329
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:09/01/2018] , Billno-MDI14203122017-003",1,1641689,0,215219,1426470
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2690 Dt:22/01/2018] , Billno-MDI142032017100179",1,161800,0,0,161800
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:09/01/2018] , Billno-MDI14203122017-004",1,273796,120000,10714,143082
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:09/01/2018] , Billno-MDI14203122017-005",1,62435,0,5836,56599
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2695 Dt:22/01/2018] , Billno-MDI142032017100180",1,1415,0,0,1415
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2696 Dt:22/01/2018] , Billno-MDI142032017100181",1,2485,0,0,2485
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2697 Dt:22/01/2018] , Billno-MDI142032017100182",1,2500,0,0,2500
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2698 Dt:22/01/2018] , Billno-MDI142032017100183",1,2075,0,0,2075
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2699 Dt:22/01/2018] , Billno-MDI142032017100184",1,95950,0,0,95950
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2700 Dt:22/01/2018] , Billno-MDI142032017100186",1,22500,0,0,22500
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:30/01/2018] , Billno-MDI142032017100190",1,10690,0,0,10690
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3184 Dt:30/01/2018] , Billno-MDI142032017100187",1,266026,0,0,266026
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:22/02/2018] , Billno-MDI142032017100206",1,50000,0,0,50000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:28/02/2018] , Billno-MDI142032017100215",1,300000,0,0,300000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:28/02/2018] , Billno-MDI142032017100214",1,100000,0,0,100000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:28/02/2018] , Billno-MDI142032017100217",1,150000,0,0,150000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:07/02/2018] , Billno-MDI14203012018-001",1,2581769,1043000,139826,1398943
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:07/02/2018] , Billno-MDI14203012018-002",1,389441,0,5806,383635
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:07/02/2018] , Billno-MDI14203012018-003",1,1664111,0,217871,1446240
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3444 Dt:22/02/2018] , Billno-MDI142032017100200",1,117974,0,11188,106786
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3445 Dt:22/02/2018] , Billno-MDI142032017100199",1,182684,178214,0,4470
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3439 Dt:22/02/2018] , Billno-MDI142032017100198",1,65324,0,0,65324
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3446 Dt:22/02/2018] , Billno-MDI142032017100166",1,5286,0,0,5286
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3447 Dt:22/02/2018] , Billno-MDI142032017100164",1,4479,0,0,4479
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3448 Dt:22/02/2018] , Billno-MDI142032017100165",1,9583,0,0,9583
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3449 Dt:22/02/2018] , Billno-MDI142032017100168",1,2676,0,0,2676
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3452 Dt:22/02/2018] , Billno-MDI142032017100207",1,9218,0,0,9218
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4537 Dt:28/02/2018] , Billno-MDI142032017100167",1,7243,0,0,7243
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:07/02/2018] , Billno-MDI14203012018-004",1,280384,97000,18714,164670
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:07/02/2018] , Billno-MDI14203012018-005",1,43441,0,10550,32891
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3442 Dt:22/02/2018] , Billno-MDI142032017100201",1,19251,19251,0,0
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3443 Dt:22/02/2018] , Billno-MDI142032017100202",1,2988,0,304,2684
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3453 Dt:22/02/2018] , Billno-MDI142032017100208",1,5722,0,0,5722
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3454 Dt:22/02/2018] , Billno-MDI142032017100209",1,1419,0,0,1419
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4573 Dt:28/02/2018] , Billno-MDI142032017100219",1,3580,0,0,3580
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4574 Dt:28/02/2018] , Billno-MDI142032017100218",1,1414,0,0,1414
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4530 Dt:28/02/2018] , Billno-MDI142032017100211",1,7750,0,0,7750
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4582 Dt:28/02/2018] , Billno-MDI142032017100222",1,7150,0,0,7150
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4587 Dt:28/02/2018] , Billno-MDI142032017100221",1,14259,0,0,14259
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4588 Dt:28/02/2018] , Billno-MDI142032017100220",1,2154,0,0,2154
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3450 Dt:22/02/2018] , Billno-MDI142032017100191",1,17600,0,0,17600
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 4557 Dt:28/02/2018] , Billno-MDI142032017100213",1,17180,0,0,17180
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:28/02/2018] , Billno-MDI142032017100210",1,41401,0,0,41401
MDI14-203-BEEO CHAIL CHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:22/02/2018] , Billno-MDI142032017100203",1,828296,0,0,828296
MDI14-203-BEEO CHAIL CHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 495 Dt:28/02/2018] , Billno-MDI142032017100216",1,12276,0,0,12276
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3451 Dt:22/02/2018] , Billno-MDI142032017100192",1,7600,0,0,7600
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4531 Dt:28/02/2018] , Billno-MDI142032017100212",1,93255,0,0,93255
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:19/03/2018] , Billno-MDI142032017100230",1,920327,0,0,920327
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:28/03/2018] , Billno-MDI142032017100238",1,300000,0,0,300000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9772 Dt:31/03/2018] , Billno-MDI142032017100258",1,14410,0,0,14410
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:07/03/2018] , Billno-MDI14203022018-001",1,3591666,1318000,543490,1730176
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:07/03/2018] , Billno-MDI14203022018-002",1,389441,0,5806,383635
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:07/03/2018] , Billno-MDI14203022018-003",1,736126,0,132430,603696
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9751 Dt:31/03/2018] , Billno-MDI142032017100234",1,520518,0,42401,478117
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9752 Dt:31/03/2018] , Billno-MDI142032017100245",1,2533228,2195870,337358,0
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9799 Dt:31/03/2018] , Billno-MDI142032017100295",1,101865,0,16120,85745
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3729 Dt:19/03/2018] , Billno-MDI142032017100223",1,133780,0,0,133780
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9745 Dt:31/03/2018] , Billno-MDI142032017100269",1,5510,0,0,5510
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9742 Dt:31/03/2018] , Billno-MDI142032017100265",1,9611,0,0,9611
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9743 Dt:31/03/2018] , Billno-MDI142032017100266",1,9534,0,0,9534
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9744 Dt:31/03/2018] , Billno-MDI142032017100267",1,9706,0,0,9706
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9773 Dt:31/03/2018] , Billno-MDI142032017100262",1,3383,0,0,3383
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9774 Dt:31/03/2018] , Billno-MDI142032017100263",1,5523,0,0,5523
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9775 Dt:31/03/2018] , Billno-MDI142032017100264",1,1047,0,0,1047
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9782 Dt:31/03/2018] , Billno-MDI142032017100287",1,2490,0,0,2490
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9785 Dt:31/03/2018] , Billno-MDI142032017100296",1,2450,0,0,2450
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9788 Dt:31/03/2018] , Billno-MDI142032017100288",1,2490,0,0,2490
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9792 Dt:31/03/2018] , Billno-MDI142032017100297",1,2470,0,0,2470
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9793 Dt:31/03/2018] , Billno-MDI142032017100294",1,2360,0,0,2360
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9794 Dt:31/03/2018] , Billno-MDI142032017100293",1,2400,0,0,2400
