DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2931 Dt:19/03/2018] , Billno-MDI012022017100190",1,7335,0,0,7335
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10296 Dt:31/03/2018] , Billno-MDI012022017100193",1,164541,0,0,164541
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10298 Dt:31/03/2018] , Billno-MDI012022017100194",1,39672,0,0,39672
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10295 Dt:31/03/2018] , Billno-MDI012022017100195",1,360000,0,0,360000
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1546 Dt:28/03/2018] , Billno-MDI012022017100177",1,29252,0,0,29252
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3272 Dt:31/03/2018] , Billno-MDI012022017100176",1,79210,0,0,79210
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3327 Dt:31/03/2018] , Billno-MDI012022017100201",1,25024,0,0,25024
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3328 Dt:31/03/2018] , Billno-MDI012022017100188",1,178395,0,0,178395
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:24/04/2018] , Billno-MDI012022018100002",1,100000,0,0,100000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:24/04/2018] , Billno-MDI012022018100001",1,400000,0,0,400000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/04/2018] , Billno-MDI01202032018-001",1,399768,165000,180,234588
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/04/2018] , Billno-MDI01202032018-002",1,147117,0,10595,136522
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/04/2018] , Billno-MDI01202032018-003",1,138400,60000,60,78340
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/04/2018] , Billno-MDI01202032018-004",1,92732,0,12663,80069
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/04/2018] , Billno-MDI01202032018-005",1,65672,30000,30,35642
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/04/2018] , Billno-MDI01202032018-006",1,91752,0,120,91632
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/04/2018] , Billno-MDI01202032018-007",1,1313350,606000,3499,703851
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/04/2018] , Billno-MDI01202032018-008",1,486006,0,46040,439966
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2055 Dt:27/04/2018] , Billno-MDI012022018100010",1,12021,0,0,12021
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:24/04/2018] , Billno-MDI012022018100003",1,1000000,0,0,1000000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:24/05/2018] , Billno-MDI012022018100016",1,2190768,0,0,2190768
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/05/2018] , Billno-MDI012022018100014",1,2414700,0,0,2414700
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2861 Dt:28/05/2018] , Billno-MDI012022018100020",1,27825,0,0,27825
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:10/05/2018] , Billno-MDI01202042018-001",1,333436,187000,12150,134286
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:10/05/2018] , Billno-MDI01202042018-002",1,166668,0,10616,156052
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/05/2018] , Billno-MDI01202042018-003",1,138400,60000,5060,73340
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:10/05/2018] , Billno-MDI01202042018-004",1,93826,0,12786,81040
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:10/05/2018] , Billno-MDI01202042018-005",1,65672,40000,1530,24142
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:10/05/2018] , Billno-MDI01202042018-006",1,91346,45000,10620,35726
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:10/05/2018] , Billno-MDI01202042018-007",1,1317642,646000,71499,600143
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:10/05/2018] , Billno-MDI01202042018-008",1,478462,0,46485,431977
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:10/05/2018] , Billno-MDI012022018100015",1,36734,0,0,36734
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2997 Dt:31/05/2018] , Billno-MDI012022018100018",1,420,0,0,420
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2864 Dt:28/05/2018] , Billno-MDI012022018100022",1,4984,0,0,4984
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2996 Dt:31/05/2018] , Billno-MDI012022018100023",1,1893,0,0,1893
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:31/05/2018] , Billno-MDI012022018100027",1,13069,0,0,13069
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:31/05/2018] , Billno-MDI012022018100017",1,25656,0,0,25656
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/05/2018] , Billno-MDI012022018100011",1,41526,0,0,41526
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:10/05/2018] , Billno-MDI012022018100009",1,20928,0,0,20928
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:10/05/2018] , Billno-MDI012022018100008",1,27680,0,0,27680
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:10/05/2018] , Billno-MDI012022018100006",1,23649,0,0,23649
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:10/05/2018] , Billno-MDI012022018100005",1,26778,0,0,26778
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:28/05/2018] , Billno-MDI012022018100021",1,42028,0,0,42028
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:31/05/2018] , Billno-MDI012022018100026",1,119448,0,0,119448
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:10/05/2018] , Billno-MDI012022018100012",1,580441,0,2574,577867
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:31/05/2018] , Billno-MDI012022018100024",1,736307,0,0,736307
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:31/05/2018] , Billno-MDI012022018100025",1,594697,0,0,594697
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:26/06/2018] , Billno-MDI012022018100035",1,300000,0,0,300000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:26/06/2018] , Billno-MDI012022018100036",1,800000,0,0,800000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:30/06/2018] , Billno-MDI012022018100046",1,900000,0,0,900000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3109 Dt:26/06/2018] , Billno-MDI012022018100033",1,237,0,0,237
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/06/2018] , Billno-MDI01202052018-001",1,337932,187000,12150,138782
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/06/2018] , Billno-MDI01202052018-002",1,169689,0,13054,156635
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/06/2018] , Billno-MDI01202052018-003",1,142412,60000,5060,77352
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/06/2018] , Billno-MDI01202052018-004",1,98474,0,13215,85259
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/06/2018] , Billno-MDI01202052018-005",1,65672,40000,1530,24142
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3211 Dt:26/06/2018] , Billno-MDI012022018100044",1,2136,0,0,2136
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3123 Dt:26/06/2018] , Billno-MDI012022018100030",1,3870,0,0,3870
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3110 Dt:26/06/2018] , Billno-MDI012022018100032",1,1704,0,0,1704
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3122 Dt:26/06/2018] , Billno-MDI012022018100031",1,304,0,0,304
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/06/2018] , Billno-MDI01202052018-006",1,91346,45000,10620,35726
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/06/2018] , Billno-MDI01202052018-007",1,1287478,640000,71499,575979
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/06/2018] , Billno-MDI01202052018-008",1,506954,0,50597,456357
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3124 Dt:26/06/2018] , Billno-MDI012022018100029",1,1077,0,0,1077
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3210 Dt:26/06/2018] , Billno-MDI012022018100045",1,14062,0,0,14062
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3209 Dt:26/06/2018] , Billno-MDI012022018100034",1,8793,0,0,8793
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3189 Dt:26/06/2018] , Billno-MDI012022018100039",1,23558,0,0,23558
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3190 Dt:26/06/2018] , Billno-MDI012022018100038",1,133033,0,0,133033
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3108 Dt:26/06/2018] , Billno-MDI012022018100019",1,960,0,0,960
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:26/06/2018] , Billno-MDI012022018100043",1,10307,0,0,10307
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:26/06/2018] , Billno-MDI012022018100028",1,20120,0,0,20120
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:26/06/2018] , Billno-MDI012022018100037",1,5660,0,0,5660
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:31/07/2018] , Billno-MDI012022018100054",1,500000,0,0,500000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:23/07/2018] , Billno-MDI012022018100048",1,550000,0,0,550000
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:23/07/2018] , Billno-MDI012022018100049",1,440000,0,0,440000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/07/2018] , Billno-MDI01202062018-001",1,337932,187000,12150,138782
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/07/2018] , Billno-MDI01202062018-002",1,186614,0,13063,173551
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/07/2018] , Billno-MDI01202062018-003",1,142412,60000,5060,77352
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/07/2018] , Billno-MDI01202062018-004",1,98474,0,13215,85259
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:07/07/2018] , Billno-MDI01202062018-005",1,65672,40000,1530,24142
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/07/2018] , Billno-MDI01202062018-006",1,91346,45000,10620,35726
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/07/2018] , Billno-MDI01202062018-007",1,1289790,640000,71499,578291
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/07/2018] , Billno-MDI01202062018-008",1,509222,0,57994,451228
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3378 Dt:31/07/2018] , Billno-MDI012022018100052",1,18727,0,0,18727
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3379 Dt:31/07/2018] , Billno-MDI012022018100051",1,82568,0,0,82568
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:23/07/2018] , Billno-MDI012022018100047",1,30815,0,0,30815
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:23/07/2018] , Billno-MDI012022018100040",1,119548,0,0,119548
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:23/07/2018] , Billno-MDI012022018100041",1,22605,0,0,22605
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:31/07/2018] , Billno-MDI012022018100050",1,195667,0,0,195667
MDI01-202-GSSS (B) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:23/08/2018] , Billno-MDI012022018100063",1,120000,0,0,120000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:09/08/2018] , Billno-MDI01202072018-001",1,341512,187000,12150,142362
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:09/08/2018] , Billno-MDI01202072018-002",1,186614,0,13063,173551
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:09/08/2018] , Billno-MDI01202072018-003",1,142412,60000,5060,77352
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:09/08/2018] , Billno-MDI01202072018-004",1,98474,0,10110,88364
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:09/08/2018] , Billno-MDI01202072018-005",1,67678,40000,1530,26148
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:23/08/2018] , Billno-MDI012022018100059",1,8751,0,0,8751
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:23/08/2018] , Billno-MDI012022018100060",1,31688,0,27,31661
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:23/08/2018] , Billno-MDI012022018100070",1,69525,0,0,69525
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:23/08/2018] , Billno-MDI012022018100061",1,113498,0,11691,101807
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2533 Dt:23/08/2018] , Billno-MDI012022018100071",1,2000,0,0,2000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3219 Dt:31/08/2018] , Billno-MDI012022018100067",1,7994,0,0,7994
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:09/08/2018] , Billno-MDI01202072018-006",1,91346,45000,10620,35726
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:09/08/2018] , Billno-MDI01202072018-007",1,1278868,630000,69999,578869
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:09/08/2018] , Billno-MDI01202072018-008",1,512346,0,54083,458263
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:23/08/2018] , Billno-MDI012022018100057",1,1406712,0,238973,1167739
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3218 Dt:31/08/2018] , Billno-MDI012022018100075",1,7000,0,0,7000
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3216 Dt:31/08/2018] , Billno-MDI012022018100073",1,36229,0,0,36229
MDI01-202-GSSS (B) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3217 Dt:31/08/2018] , Billno-MDI012022018100074",1,6582,0,0,6582
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:23/08/2018] , Billno-MDI012022018100055",1,123008,0,0,123008
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:23/08/2018] , Billno-MDI012022018100056",1,21570,0,0,21570
MDI01-202-GSSS (B) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:31/08/2018] , Billno-MDI012022018100064",1,40785,0,0,40785
MDI01-202-GSSS (B) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:23/08/2018] , Billno-MDI012022018100062",1,18173,0,0,18173
