DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3691 Dt:19/03/2018] , Billno-KNG012192017100098",1,1435,0,0,1435
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3692 Dt:19/03/2018] , Billno-KNG012192017100097",1,2072,0,0,2072
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7298 Dt:31/03/2018] , Billno-KNG012192017100111",1,2500,0,0,2500
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5862 Dt:27/03/2018] , Billno-KNG012192017100100",1,541,0,0,541
KNG01-219-GSSS SERA THANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:27/03/2018] , Billno-KNG012192017100105",1,3233,0,0,3233
KNG01-219-GSSS SERA THANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2040 Dt:31/03/2018] , Billno-KNG012192017100060",1,1169,0,0,1169
KNG01-219-GSSS SERA THANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2041 Dt:31/03/2018] , Billno-KNG012192017100059",1,1537,0,0,1537
KNG01-219-GSSS SERA THANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2047 Dt:31/03/2018] , Billno-KNG012192017100080",1,3234,0,0,3234
KNG01-219-GSSS SERA THANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2048 Dt:31/03/2018] , Billno-KNG012192017100081",1,3934,0,0,3934
KNG01-219-GSSS SERA THANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2057 Dt:31/03/2018] , Billno-KNG012192017100109",1,1770,0,0,1770
KNG01-219-GSSS SERA THANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:19/03/2018] , Billno-KNG012192017100088",1,16005,0,0,16005
KNG01-219-GSSS SERA THANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:27/03/2018] , Billno-KNG012192017100102",1,1000000,0,0,1000000
KNG01-219-GSSS SERA THANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:21/04/2018] , Billno-KNG012192018100004",1,4773510,0,0,4773510
KNG01-219-GSSS SERA THANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:21/04/2018] , Billno-KNG012192018100002",1,800000,0,0,800000
KNG01-219-GSSS SERA THANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:21/04/2018] , Billno-KNG012192018100003",1,600000,0,0,600000
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:06/04/2018] , Billno-KNG01219032018-001",1,376550,180000,14291,182259
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:06/04/2018] , Billno-KNG01219032018-002",1,334092,21,27615,306456
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:06/04/2018] , Billno-KNG01219032018-003",1,65244,35000,7270,22974
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:06/04/2018] , Billno-KNG01219032018-004",1,1232196,538000,46780,647416
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:06/04/2018] , Billno-KNG01219032018-005",1,383831,0,21286,362545
KNG01-219-GSSS SERA THANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/04/2018] , Billno-KNG012192018100001",1,820260,0,0,820260
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:08/05/2018] , Billno-KNG01219042018-001",1,378352,180000,14291,184061
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:08/05/2018] , Billno-KNG01219042018-002",1,353455,0,31013,322442
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:08/05/2018] , Billno-KNG01219042018-003",1,90244,35000,7270,47974
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:08/05/2018] , Billno-KNG01219042018-004",1,1236770,538000,46780,651990
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:08/05/2018] , Billno-KNG01219042018-005",1,373124,0,29328,343796
KNG01-219-GSSS SERA THANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:30/06/2018] , Billno-KNG012192018100008",1,50000,0,0,50000
KNG01-219-GSSS SERA THANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:30/06/2018] , Billno-KNG012192018100009",1,200000,0,0,200000
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/06/2018] , Billno-KNG01219052018-001",1,321752,155000,13231,153521
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/06/2018] , Billno-KNG01219052018-002",1,373452,0,36948,336504
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3737 Dt:30/06/2018] , Billno-KNG012192018100013",1,1058,0,0,1058
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/06/2018] , Billno-KNG01219052018-003",1,90244,35000,7270,47974
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/06/2018] , Billno-KNG01219052018-004",1,1207318,508000,48675,650643
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/06/2018] , Billno-KNG01219052018-005",1,394052,0,40644,353408
KNG01-219-GSSS SERA THANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1519 Dt:31/07/2018] , Billno-KNG012192018100019",1,200000,0,0,200000
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:09/07/2018] , Billno-KNG01219062018-001",1,321752,155000,13231,153521
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:09/07/2018] , Billno-KNG01219062018-002",1,377058,0,38315,338743
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:09/07/2018] , Billno-KNG012192018100015",1,224215,183261,0,40954
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:21/07/2018] , Billno-KNG012192018100014",1,175399,0,0,175399
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3063 Dt:21/07/2018] , Billno-KNG012192018100005",1,41802,0,0,41802
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:09/07/2018] , Billno-KNG01219062018-003",1,90244,35000,7270,47974
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:09/07/2018] , Billno-KNG01219062018-004",1,1144980,508000,48615,588365
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:09/07/2018] , Billno-KNG01219062018-005",1,407463,0,41255,366208
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:09/07/2018] , Billno-KNG012192018100018",1,841524,732412,0,109112
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:09/07/2018] , Billno-KNG012192018100016",1,66809,66809,0,0
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3038 Dt:21/07/2018] , Billno-KNG012192018100017",1,109858,0,0,109858
KNG01-219-GSSS SERA THANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:07/08/2018] , Billno-KNG012192018100022",1,3979590,0,0,3979590
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2958 Dt:24/08/2018] , Billno-KNG012192018100025",1,45194,0,4140,41054
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/08/2018] , Billno-KNG01219072018-001",1,321752,155000,13231,153521
KNG01-219-GSSS SERA THANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/08/2018] , Billno-KNG01219072018-002",1,358337,0,32444,325893
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/08/2018] , Billno-KNG01219072018-003",1,90244,35000,7270,47974
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/08/2018] , Billno-KNG01219072018-004",1,1204756,436000,50655,718101
KNG01-219-GSSS SERA THANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/08/2018] , Billno-KNG01219072018-005",1,364725,0,37293,327432
KNG01-219-GSSS SERA THANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:24/08/2018] , Billno-KNG012192018100023",1,589893,0,0,589893
KNG01-219-GSSS SERA THANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:31/08/2018] , Billno-KNG012192018100028",1,274980,0,0,274980
KNG01-219-GSSS SERA THANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:24/08/2018] , Billno-KNG012192018100021",1,57098,0,0,57098
KNG01-219-GSSS SERA THANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:24/08/2018] , Billno-KNG012192018100024",1,511241,0,0,511241
