DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-HMR00048022018-004",1,161610,0,9129,152481
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-HMR00048042018-001",1,819087,247100,86328,485659
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-HMR00048042018-002",1,670564,283500,13703,373361
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-HMR00048042018-003",1,165713,0,9193,156520
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/05/2017] , Billno-HMR000482017100007",1,8395,0,0,8395
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2017] , Billno-HMR000482017100062",1,3000,0,0,3000
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-HMR000482018100050",1,67183,0,9841,57342
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/07/2018] , Billno-HMR000482018100031",1,3884,0,0,3884
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/06/2017] , Billno-HMR000482017100029",1,8287,0,825,7462
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/12/2017] , Billno-HMR000482017100103",1,1530,0,0,1530
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:21/04/2017] , Billno-HMR000482017100003",1,91543,0,0,91543
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:21/04/2017] , Billno-HMR000482017100002",1,88492,0,0,88492
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:12/07/2017] , Billno-HMR000482017100057",1,87576,0,0,87576
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:12/06/2017] , Billno-HMR000482017100035",1,81690,0,0,81690
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:01/05/2017] , Billno-HMR000482017100012",1,10728,0,0,10728
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:09/05/2017] , Billno-HMR000482017100014",1,90900,0,0,90900
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:03/05/2018] , Billno-HMR000482018100018",1,93420,0,0,93420
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:02/08/2018] , Billno-HMR000482018100051",1,95112,0,0,95112
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:05/07/2018] , Billno-HMR000482018100040",1,89820,0,0,89820
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:10/10/2017] , Billno-HMR000482017100081",1,92040,0,0,92040
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:04/06/2018] , Billno-HMR000482018100028",1,96720,0,0,96720
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:21/04/2017] , Billno-HMR000482017100005",1,92690,0,0,92690
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:21/04/2017] , Billno-HMR000482017100004",1,71640,0,0,71640
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:17/10/2017] , Billno-HMR000482017100080",1,838,0,0,838
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:28/08/2018] , Billno-HMR000482018100061",1,1966,0,0,1966
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:06/08/2018] , Billno-HMR000482018100049",1,792,0,0,792
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:06/08/2018] , Billno-HMR000482018100048",1,792,0,0,792
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:17/04/2018] , Billno-HMR000482018100004",1,2564,0,0,2564
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:27/04/2017] , Billno-HMR000482017100010",1,15733,0,0,15733
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:27/04/2017] , Billno-HMR000482017100009",1,1193,0,0,1193
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:25/04/2018] , Billno-HMR000482018100010",1,12661,0,0,12661
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:25/04/2018] , Billno-HMR000482018100011",1,1184,0,0,1184
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:11/05/2018] , Billno-HMR000482018100021",1,2400,0,0,2400
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:14/05/2018] , Billno-HMR000482018100022",1,160000,0,0,160000
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:16/09/2017] , Billno-HMR000482017100075",1,2998,0,0,2998
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:15/07/2017] , Billno-HMR000482017100056",1,3544,0,0,3544
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:14/11/2017] , Billno-HMR000482017100097",1,2735,0,0,2735
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:07/06/2018] , Billno-HMR000482018100029",1,2582,0,0,2582
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/08/2017] , Billno-HMR000482017100071",1,1364,0,0,1364
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:21/12/2017] , Billno-HMR000482017100109",1,1150,0,0,1150
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:23/08/2017] , Billno-HMR000482017100072",1,1250,0,0,1250
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:23/10/2017] , Billno-HMR000482017100089",1,21436,0,0,21436
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:19/07/2017] , Billno-HMR000482017100059",1,953,0,0,953
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:24/08/2017] , Billno-HMR000482017100070",1,15389,0,0,15389
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:24/05/2017] , Billno-HMR000482017100024",1,1499,0,0,1499
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:24/05/2017] , Billno-HMR000482017100023",1,12185,0,0,12185
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:24/05/2017] , Billno-HMR000482017100021",1,1250,0,0,1250
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:25/09/2017] , Billno-HMR000482017100078",1,1116,0,0,1116
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:25/09/2017] , Billno-HMR000482017100077",1,19159,0,0,19159
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:20/08/2018] , Billno-HMR000482018100056",1,2214,0,0,2214
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:20/07/2018] , Billno-HMR000482018100044",1,1115,0,0,1115
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:24/11/2017] , Billno-HMR000482017100102",1,1259,0,0,1259
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:27/11/2017] , Billno-HMR000482017100101",1,14036,0,0,14036
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:19/03/2018] , Billno-HMR000482017100143",1,2670,0,0,2670
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:23/01/2018] , Billno-HMR000482017100121",1,1216,0,0,1216
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:22/06/2018] , Billno-HMR000482018100035",1,1116,0,0,1116
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:24/05/2018] , Billno-HMR000482018100027",1,1143,0,0,1143
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:26/12/2017] , Billno-HMR000482017100108",1,17535,0,0,17535
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:23/01/2018] , Billno-HMR000482017100120",1,26754,0,0,26754
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:26/07/2017] , Billno-HMR000482017100060",1,13652,0,0,13652
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/07/2018] , Billno-HMR000482018100046",1,19999,0,0,19999
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/05/2018] , Billno-HMR000482018100026",1,12742,0,0,12742
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:24/08/2018] , Billno-HMR000482018100059",1,1115,0,0,1115
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:26/06/2018] , Billno-HMR000482018100036",1,20305,0,0,20305
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:26/06/2018] , Billno-HMR000482018100037",1,29000,0,0,29000
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:27/08/2018] , Billno-HMR000482018100060",1,18063,0,0,18063
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:26/02/2018] , Billno-HMR000482017100137",1,30084,0,0,30084
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:27/02/2018] , Billno-HMR000482017100138",1,1199,0,0,1199
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:24/10/2017] , Billno-HMR000482017100090",1,1164,0,0,1164
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:23/06/2017] , Billno-HMR000482017100043",1,13505,0,0,13505
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:23/06/2017] , Billno-HMR000482017100044",1,1457,0,0,1457
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:24/07/2018] , Billno-HMR000482018100041",1,2586,0,0,2586
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:28/06/2017] , Billno-HMR000482017100039",1,2977,0,0,2977
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:22/03/2018] , Billno-HMR000482017100145",1,20875,0,0,20875
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/05/2017] , Billno-HMR000482017100015",1,2573,0,0,2573
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:05/08/2017] , Billno-HMR000482017100067",1,2813,0,0,2813
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:05/01/2018] , Billno-HMR000482017100116",1,2268,0,0,2268
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:10/10/2017] , Billno-HMR000482017100082",1,2656,0,0,2656
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:09/02/2018] , Billno-HMR000482017100133",1,2886,0,0,2886
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:11/12/2017] , Billno-HMR000482017100105",1,4868,0,0,4868
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:18/05/2018] , Billno-HMR000482018100020",1,27469,0,0,27469
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/09/2017] , Billno-HMR000482017100074",1,3229,0,0,3229
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:18/05/2018] , Billno-HMR000482018100023",1,4039,0,0,4039
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/02/2018] , Billno-HMR000482017100123",1,6346,0,0,6346
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/05/2017] , Billno-HMR000482017100020",1,7800,0,0,7800
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:29/09/2017] , Billno-HMR000482017100076",1,3620,0,0,3620
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:29/09/2017] , Billno-HMR000482017100079",1,4780,0,0,4780
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:22/11/2017] , Billno-HMR000482017100100",1,3280,0,0,3280
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:19/03/2018] , Billno-HMR000482017100141",1,1908,0,0,1908
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/03/2018] , Billno-HMR000482017100146",1,3644,0,0,3644
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:26/07/2017] , Billno-HMR000482017100061",1,3045,0,0,3045
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:27/08/2018] , Billno-HMR000482018100054",1,3258,0,0,3258
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:27/08/2018] , Billno-HMR000482018100055",1,7275,0,0,7275
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:27/02/2018] , Billno-HMR000482017100139",1,2326,0,0,2326
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:28/06/2017] , Billno-HMR000482017100041",1,5074,0,0,5074
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:30/07/2018] , Billno-HMR000482018100045",1,2931,0,0,2931
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:30/07/2018] , Billno-HMR000482018100047",1,4120,0,0,4120
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:03/06/2017] , Billno-HMR000482017100032",1,6905,0,0,6905
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:03/01/2018] , Billno-HMR000482017100107",1,7610,0,0,7610
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:03/11/2017] , Billno-HMR000482017100091",1,2020,0,0,2020
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:06/07/2017] , Billno-HMR000482017100046",1,1714,0,0,1714
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:03/07/2018] , Billno-HMR000482018100032",1,3842,0,0,3842
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:04/01/2018] , Billno-HMR000482017100112",1,1302,0,0,1302
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/11/2017] , Billno-HMR000482017100099",1,3570,0,0,3570
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:05/01/2018] , Billno-HMR000482017100117",1,4128,0,0,4128
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:06/11/2017] , Billno-HMR000482017100092",1,95108,0,0,95108
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:06/11/2017] , Billno-HMR000482017100093",1,11400,0,0,11400
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/07/2018] , Billno-HMR000482018100033",1,968205,0,0,968205
HMR00-048-MEDICAL SUPERINTENDENT AYURVEDIC HOSPITAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:20/08/2018] , Billno-HMR000482018100058",1,993030,0,0,993030
