DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/02/2018] , Billno-KNR000122017100117",1,5071,0,511,4560
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KNR00012012018-001",1,83703,25000,6333,52370
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KNR00012012018-002",1,94291,55000,5093,34198
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:06/02/2018] , Billno-KNR000122017100118",1,8138,0,0,8138
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/02/2018] , Billno-KNR000122017100112",1,9269,0,0,9269
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:08/02/2018] , Billno-KNR000122017100119",1,8215,0,0,8215
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/02/2018] , Billno-KNR000122017100126",1,10002,0,0,10002
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:08/02/2018] , Billno-KNR000122017100127",1,34304,0,0,34304
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:09/02/2018] , Billno-KNR000122017100125",1,352000,0,0,352000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:08/02/2018] , Billno-KNR000122017100128",1,4700000,0,0,4700000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:08/02/2018] , Billno-KNR000122017100129",1,1200000,0,0,1200000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:08/02/2018] , Billno-KNR000122017100130",1,2600000,0,0,2600000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:09/02/2018] , Billno-KNR000122017100131",1,6140000,0,0,6140000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:09/02/2018] , Billno-KNR000122017100132",1,17100000,0,0,17100000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:09/02/2018] , Billno-KNR000122017100123",1,9900000,0,0,9900000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:09/02/2018] , Billno-KNR000122017100122",1,31600000,0,0,31600000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:09/02/2018] , Billno-KNR000122017100121",1,13292000,0,0,13292000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 33 Dt:09/02/2018] , Billno-KNR000122017100120",1,37580000,0,0,37580000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:12/02/2018] , Billno-KNR000122017100134",1,11600000,0,0,11600000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 54 Dt:19/02/2018] , Billno-KNR000122017100135",1,21602000,0,0,21602000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-S10N-V-P-36-MINOR WORKS,"[TRVch# 20 Dt:07/02/2018] , Billno-KNR000122017100114",1,13350000,0,0,13350000
KNR00-012-P.O.I.T.D.P. KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR000122017100136",1,60000,0,0,60000
KNR00-012-P.O.I.T.D.P. KINNAUR,19-2235-60-800-63-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:14/03/2018] , Billno-KNR000122017100150",1,4428,0,0,4428
KNR00-012-P.O.I.T.D.P. KINNAUR,19-2235-60-800-63-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:21/03/2018] , Billno-KNR000122017100158",1,2099,0,0,2099
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-KNR00012022018-003",1,78012,0,11123,66889
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/03/2018] , Billno-KNR000122017100151",1,29280,0,0,29280
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/03/2018] , Billno-KNR000122017100165",1,46392,0,0,46392
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:23/03/2018] , Billno-KNR000122017100169",1,4884,4884,0,0
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:23/03/2018] , Billno-KNR000122017100171",1,71264,71264,0,0
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-KNR00012022018-001",1,159202,75000,49812,34390
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/03/2018] , Billno-KNR000122017100170",1,52118,52118,0,0
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:26/03/2018] , Billno-KNR000122017100172",1,64955,64955,0,0
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-KNR00012022018-002",1,97238,55000,9105,33133
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:31/03/2018] , Billno-KNR000122017100180",1,8138,0,0,8138
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/03/2018] , Billno-KNR000122017100141",1,7088,0,0,7088
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-KNR000122017100137",1,934,0,0,934
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/03/2018] , Billno-KNR000122017100143",1,438,0,0,438
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/03/2018] , Billno-KNR000122017100178",1,1185,0,0,1185
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:27/03/2018] , Billno-KNR000122017100179",1,919,0,0,919
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:27/03/2018] , Billno-KNR000122017100181",1,4060,0,0,4060
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:13/03/2018] , Billno-KNR000122017100147",1,2519,0,0,2519
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:20/03/2018] , Billno-KNR000122017100155",1,2747,0,0,2747
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/03/2018] , Billno-KNR000122017100156",1,7899,0,0,7899
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:20/03/2018] , Billno-KNR000122017100157",1,6292,0,0,6292
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/03/2018] , Billno-KNR000122017100138",1,5698,0,0,5698
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/03/2018] , Billno-KNR000122017100152",1,2560,0,0,2560
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:14/03/2018] , Billno-KNR000122017100153",1,2703,0,0,2703
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/03/2018] , Billno-KNR000122017100159",1,6992,0,0,6992
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/03/2018] , Billno-KNR000122017100160",1,19968,0,0,19968
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:26/03/2018] , Billno-KNR000122017100175",1,64000,0,0,64000
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/03/2018] , Billno-KNR000122017100142",1,4531,0,0,4531
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:23/03/2018] , Billno-KNR000122017100167",1,1352,0,0,1352
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:23/03/2018] , Billno-KNR000122017100168",1,580,0,0,580
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-09-S00N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:19/03/2018] , Billno-KNR000122017100154",1,407000,0,0,407000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 118 Dt:29/03/2018] , Billno-KNR000122017100182",1,70000000,0,0,70000000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 85 Dt:26/03/2018] , Billno-KNR000122017100177",1,802000,0,0,802000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-S10N-V-P-36-MINOR WORKS,"[TRVch# 84 Dt:26/03/2018] , Billno-KNR000122017100176",1,4424000,0,0,4424000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-5055-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/03/2018] , Billno-KNR000122017100162",1,1000000,0,0,1000000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-5055-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/03/2018] , Billno-KNR000122017100161",1,1000000,0,0,1000000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00012032018-001",1,159202,90000,14196,55006
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00012032018-002",1,97238,59500,4048,33690
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00012032018-003",1,78012,0,14285,63727
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/04/2018] , Billno-KNR000122018100004",1,3515,0,0,3515
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:12/04/2018] , Billno-KNR000122018100001",1,5206,0,0,5206
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:12/04/2018] , Billno-KNR000122018100002",1,461,0,0,461
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:13/04/2018] , Billno-KNR000122018100003",1,2672,0,0,2672
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:13/04/2018] , Billno-KNR000122018100005",1,14113,0,0,14113
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/04/2018] , Billno-KNR000122018100006",1,19968,0,0,19968
KNR00-012-P.O.I.T.D.P. KINNAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:09/05/2018] , Billno-KNR000122018100012",1,50000,0,0,50000
KNR00-012-P.O.I.T.D.P. KINNAUR,19-2235-60-800-63-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/05/2018] , Billno-KNR000122018100011",1,4718,0,0,4718
KNR00-012-P.O.I.T.D.P. KINNAUR,19-2235-60-800-63-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:17/05/2018] , Billno-KNR000122018100015",1,2643,0,0,2643
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00012042018-001",1,158602,90000,14226,54376
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00012042018-002",1,96638,59500,5048,32090
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00012042018-003",1,77112,0,14295,62817
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/05/2018] , Billno-KNR000122018100008",1,8438,0,0,8438
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:17/05/2018] , Billno-KNR000122018100016",1,2997,0,0,2997
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/05/2018] , Billno-KNR000122018100009",1,462,0,0,462
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/05/2018] , Billno-KNR000122018100017",1,6950,0,0,6950
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/05/2018] , Billno-KNR000122018100010",1,6315,0,0,6315
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:17/05/2018] , Billno-KNR000122018100013",1,4370,0,0,4370
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:24/05/2018] , Billno-KNR000122018100021",1,10522,0,0,10522
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:24/05/2018] , Billno-KNR000122018100018",1,11645,0,0,11645
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:24/05/2018] , Billno-KNR000122018100019",1,1318,0,0,1318
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00012052018-001",1,158602,90000,14226,54376
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00012052018-002",1,96638,59500,5048,32090
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00012052018-003",1,59954,0,12583,47371
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:05/06/2018] , Billno-KNR000122018100028",1,8438,0,0,8438
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/06/2018] , Billno-KNR000122018100025",1,1937,0,0,1937
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/06/2018] , Billno-KNR000122018100033",1,1373,0,0,1373
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNR000122018100022",1,872,0,0,872
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNR000122018100023",1,14105,0,0,14105
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNR000122018100032",1,2000,0,0,2000
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:07/06/2018] , Billno-KNR000122018100030",1,4335,0,0,4335
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:08/06/2018] , Billno-KNR000122018100031",1,11891,0,0,11891
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:15/06/2018] , Billno-KNR000122018100034",1,2809,0,0,2809
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/06/2018] , Billno-KNR000122018100026",1,3687,0,0,3687
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/06/2018] , Billno-KNR000122018100027",1,2808,0,0,2808
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 26 Dt:08/06/2018] , Billno-KNR000122018100024",1,11670,0,0,11670
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-11-S00N-V-P-36-MINOR WORKS,"[TRVch# 21 Dt:05/06/2018] , Billno-KNR000122018100029",1,7200000,0,0,7200000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-11-S00N-V-P-36-MINOR WORKS,"[TRVch# 66 Dt:29/06/2018] , Billno-KNR000122018100035",1,2950000,0,0,2950000
KNR00-012-P.O.I.T.D.P. KINNAUR,19-2235-60-800-63-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/07/2018] , Billno-KNR000122018100037",1,5643,0,0,5643
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00012062018-001",1,72564,55000,5893,11671
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00012062018-002",1,96638,59500,5048,32090
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00012062018-003",1,59954,0,12583,47371
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:04/07/2018] , Billno-KNR000122018100036",1,8438,0,0,8438
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/07/2018] , Billno-KNR000122018100040",1,21012,0,0,21012
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:04/07/2018] , Billno-KNR000122018100038",1,4012,0,0,4012
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:04/07/2018] , Billno-KNR000122018100039",1,5225,0,0,5225
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00012072018-001",1,72564,60000,5893,6671
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00012072018-002",1,96638,59500,5048,32090
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00012072018-003",1,59954,0,12583,47371
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:08/08/2018] , Billno-KNR000122018100043",1,13219,0,0,13219
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:13/08/2018] , Billno-KNR000122018100044",1,1280,0,0,1280
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:13/08/2018] , Billno-KNR000122018100048",1,911,0,0,911
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:13/08/2018] , Billno-KNR000122018100049",1,1775,0,0,1775
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:13/08/2018] , Billno-KNR000122018100045",1,13090,0,0,13090
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:13/08/2018] , Billno-KNR000122018100046",1,6435,0,0,6435
KNR00-012-P.O.I.T.D.P. KINNAUR,"31-2053-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:13/08/2018] , Billno-KNR000122018100047",1,5020,0,0,5020
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/08/2018] , Billno-KNR000122018100050",1,4812,0,0,4812
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:28/08/2018] , Billno-KNR000122018100051",1,467000,0,0,467000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:28/08/2018] , Billno-KNR000122018100052",1,200000,0,0,200000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 52 Dt:28/08/2018] , Billno-KNR000122018100053",1,99213000,0,0,99213000
KNR00-012-P.O.I.T.D.P. KINNAUR,31-2053-00-796-10-S10N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:28/08/2018] , Billno-KNR000122018100054",1,11024000,0,0,11024000
