DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-204-GSSS GHARANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9263 Dt:31/03/2018] , Billno-KNG132042017100115",1,17115,0,0,17115
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2726 Dt:08/03/2018] , Billno-KNG13204022018-002",1,85022,40000,20384,24638
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2727 Dt:08/03/2018] , Billno-KNG13204022018-003",1,565265,201000,81090,283175
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:08/03/2018] , Billno-KNG13204022018-004",1,408154,0,46500,361654
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3319 Dt:17/03/2018] , Billno-KNG132042017100103",1,273335,0,12658,260677
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3321 Dt:17/03/2018] , Billno-KNG132042017100104",1,422164,357965,64199,0
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3322 Dt:17/03/2018] , Billno-KNG132042017100100",1,64684,51358,13326,0
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2801 Dt:08/03/2018] , Billno-KNG132042017100095",1,5880,0,0,5880
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2802 Dt:08/03/2018] , Billno-KNG132042017100096",1,5880,0,0,5880
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9261 Dt:31/03/2018] , Billno-KNG132042017100112",1,6510,0,0,6510
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9262 Dt:31/03/2018] , Billno-KNG132042017100113",1,6510,0,0,6510
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3359 Dt:17/03/2018] , Billno-KNG132042017100062",1,6878,0,0,6878
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3360 Dt:17/03/2018] , Billno-KNG132042017100092",1,1714,0,0,1714
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3361 Dt:17/03/2018] , Billno-KNG132042017100094",1,3258,0,0,3258
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6274 Dt:27/03/2018] , Billno-KNG132042017100111",1,510,0,0,510
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3350 Dt:17/03/2018] , Billno-KNG132042017100106",1,1893,0,0,1893
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6272 Dt:27/03/2018] , Billno-KNG132042017100109",1,3000,0,0,3000
KNG13-204-GSSS GHARANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2803 Dt:08/03/2018] , Billno-KNG132042017100097",1,18955,0,0,18955
KNG13-204-GSSS GHARANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9260 Dt:31/03/2018] , Billno-KNG132042017100114",1,18895,0,0,18895
KNG13-204-GSSS GHARANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1183 Dt:25/04/2018] , Billno-KNG132042018100005",1,300000,0,0,300000
KNG13-204-GSSS GHARANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:25/04/2018] , Billno-KNG132042018100001",1,450000,0,0,450000
KNG13-204-GSSS GHARANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:25/04/2018] , Billno-KNG132042018100006",1,200000,0,0,200000
KNG13-204-GSSS GHARANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:09/04/2018] , Billno-KNG13204032018-001",1,192952,0,14433,178519
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:09/04/2018] , Billno-KNG13204032018-002",1,85022,40000,60,44962
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:09/04/2018] , Billno-KNG13204032018-003",1,566127,201000,1443,363684
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:09/04/2018] , Billno-KNG13204032018-004",1,408204,0,36184,372020
KNG13-204-GSSS GHARANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:05/05/2018] , Billno-KNG13204042018-001",1,195934,0,15518,180416
KNG13-204-GSSS GHARANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2723 Dt:18/05/2018] , Billno-KNG132042018100013",1,17115,0,0,17115
KNG13-204-GSSS GHARANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3850 Dt:31/05/2018] , Billno-KNG132042018100017",1,107887,0,0,107887
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:05/05/2018] , Billno-KNG13204042018-002",1,87562,40000,6240,41322
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:05/05/2018] , Billno-KNG13204042018-003",1,568489,217000,11434,340055
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:05/05/2018] , Billno-KNG13204042018-004",1,412004,0,40999,371005
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 900 Dt:05/05/2018] , Billno-KNG132042018100008",1,6750,0,0,6750
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 901 Dt:05/05/2018] , Billno-KNG132042018100010",1,6750,0,0,6750
KNG13-204-GSSS GHARANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3847 Dt:31/05/2018] , Billno-KNG132042018100016",1,18955,0,0,18955
KNG13-204-GSSS GHARANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2724 Dt:18/05/2018] , Billno-KNG132042018100014",1,14040,0,0,14040
KNG13-204-GSSS GHARANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2725 Dt:18/05/2018] , Billno-KNG132042018100015",1,7020,0,0,7020
KNG13-204-GSSS GHARANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:08/06/2018] , Billno-KNG13204052018-001",1,160104,0,15518,144586
KNG13-204-GSSS GHARANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2640 Dt:08/06/2018] , Billno-KNG132042018100018",1,14355,0,0,14355
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:08/06/2018] , Billno-KNG13204052018-002",1,87562,40000,6240,41322
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2593 Dt:08/06/2018] , Billno-KNG13204052018-003",1,568489,217000,12979,338510
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:08/06/2018] , Billno-KNG13204052018-004",1,405704,0,39695,366009
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2652 Dt:08/06/2018] , Billno-KNG132042018100020",1,6975,0,0,6975
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2653 Dt:08/06/2018] , Billno-KNG132042018100021",1,6975,0,0,6975
KNG13-204-GSSS GHARANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2654 Dt:08/06/2018] , Billno-KNG132042018100022",1,18955,0,0,18955
KNG13-204-GSSS GHARANA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 2595 Dt:08/06/2018] , Billno-KNG13204052018-005",1,35830,0,0,35830
KNG13-204-GSSS GHARANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2655 Dt:08/06/2018] , Billno-KNG132042018100023",1,7020,0,0,7020
KNG13-204-GSSS GHARANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/07/2018] , Billno-KNG13204062018-001",1,180550,0,15793,164757
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/07/2018] , Billno-KNG13204062018-002",1,90890,40000,6240,44650
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/07/2018] , Billno-KNG13204062018-003",1,573673,217000,12979,343694
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/07/2018] , Billno-KNG13204062018-004",1,407354,0,39849,367505
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/07/2018] , Billno-KNG132042018100024",1,73484,0,7348,66136
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 476 Dt:05/07/2018] , Billno-KNG132042018100026",1,6750,0,0,6750
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 477 Dt:05/07/2018] , Billno-KNG132042018100025",1,6750,0,0,6750
KNG13-204-GSSS GHARANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 478 Dt:05/07/2018] , Billno-KNG132042018100028",1,18955,0,0,18955
KNG13-204-GSSS GHARANA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 431 Dt:05/07/2018] , Billno-KNG13204062018-005",1,35830,0,0,35830
KNG13-204-GSSS GHARANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 479 Dt:05/07/2018] , Billno-KNG132042018100027",1,7020,0,0,7020
KNG13-204-GSSS GHARANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:31/08/2018] , Billno-KNG132042018100040",1,60000,0,0,60000
KNG13-204-GSSS GHARANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:20/08/2018] , Billno-KNG132042018100034",1,400000,0,0,400000
KNG13-204-GSSS GHARANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/08/2018] , Billno-KNG13204072018-001",1,180550,0,15789,164761
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/08/2018] , Billno-KNG13204072018-002",1,90890,40000,6240,44650
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/08/2018] , Billno-KNG13204072018-003",1,573673,217000,12979,343694
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:06/08/2018] , Billno-KNG13204072018-004",1,426923,0,40003,386920
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:06/08/2018] , Billno-KNG132042018100029",1,6975,0,0,6975
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:06/08/2018] , Billno-KNG132042018100030",1,6975,0,0,6975
KNG13-204-GSSS GHARANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:06/08/2018] , Billno-KNG132042018100032",1,942,0,0,942
KNG13-204-GSSS GHARANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 295 Dt:06/08/2018] , Billno-KNG132042018100031",1,18955,0,0,18955
KNG13-204-GSSS GHARANA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 250 Dt:06/08/2018] , Billno-KNG13204072018-005",1,35830,0,0,35830
