DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2920 Dt:30/01/2018] , Billno-MDI102192017100069",1,1803,0,0,1803
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:09/01/2018] , Billno-MDI10219122017-005",1,81603,15000,4060,62543
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:09/01/2018] , Billno-MDI10219122017-006",1,273393,121000,11691,140702
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:09/01/2018] , Billno-MDI10219122017-007",1,74403,15000,4092,55311
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:09/01/2018] , Billno-MDI10219122017-008",1,52548,0,3381,49167
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:09/01/2018] , Billno-MDI10219122017-009",1,63470,35000,4060,24410
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2921 Dt:30/01/2018] , Billno-MDI102192017100070",1,2618,0,0,2618
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2919 Dt:30/01/2018] , Billno-MDI102192017100068",1,4319,0,0,4319
MDI10-219-PR GSSS TATAPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:28/02/2018] , Billno-MDI102192017100078",1,100000,0,0,100000
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:07/02/2018] , Billno-MDI10219012018-001",1,116192,45000,2860,68332
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:07/02/2018] , Billno-MDI10219012018-002",1,65944,0,5916,60028
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:07/02/2018] , Billno-MDI10219012018-003",1,135003,0,0,135003
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3081 Dt:22/02/2018] , Billno-MDI102192017100072",1,8496,7644,852,0
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3082 Dt:22/02/2018] , Billno-MDI102192017100073",1,4662,0,474,4188
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3096 Dt:22/02/2018] , Billno-MDI102192017100077",1,1660,0,0,1660
MDI10-219-PR GSSS TATAPANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4313 Dt:28/02/2018] , Billno-MDI102192017100080",1,33825,0,0,33825
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:07/02/2018] , Billno-MDI10219012018-004",1,82598,15000,4060,63538
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:07/02/2018] , Billno-MDI10219012018-005",1,375176,171000,15799,188377
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:07/02/2018] , Billno-MDI10219012018-006",1,79363,0,7538,71825
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:07/02/2018] , Billno-MDI10219012018-007",1,16600,0,0,16600
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3083 Dt:22/02/2018] , Billno-MDI102192017100074",1,5970,5370,600,0
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3084 Dt:22/02/2018] , Billno-MDI102192017100075",1,26531,23556,1973,1002
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3085 Dt:22/02/2018] , Billno-MDI102192017100076",1,5596,0,560,5036
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4312 Dt:28/02/2018] , Billno-MDI102192017100079",1,1004,0,0,1004
MDI10-219-PR GSSS TATAPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:28/02/2018] , Billno-MDI102192017100081",1,346,0,0,346
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:07/03/2018] , Billno-MDI10219022018-001",1,119995,45000,10014,64981
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:07/03/2018] , Billno-MDI10219022018-002",1,68016,0,9116,58900
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:07/03/2018] , Billno-MDI10219022018-003",1,135081,0,0,135081
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4450 Dt:22/03/2018] , Billno-MDI102192017100086",1,92104,78811,13293,0
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4451 Dt:22/03/2018] , Billno-MDI102192017100087",1,18790,0,0,18790
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7206 Dt:28/03/2018] , Billno-MDI102192017100095",1,637,0,0,637
MDI10-219-PR GSSS TATAPANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4452 Dt:22/03/2018] , Billno-MDI102192017100091",1,131368,0,0,131368
MDI10-219-PR GSSS TATAPANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4453 Dt:22/03/2018] , Billno-MDI102192017100090",1,17115,0,0,17115
MDI10-219-PR GSSS TATAPANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9184 Dt:31/03/2018] , Billno-MDI102192017100097",1,17115,0,0,17115
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:07/03/2018] , Billno-MDI10219022018-004",1,85252,15000,60,70192
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:07/03/2018] , Billno-MDI10219022018-005",1,387126,171000,22003,194123
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:07/03/2018] , Billno-MDI10219022018-006",1,81886,0,12898,68988
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:07/03/2018] , Billno-MDI10219022018-007",1,16794,0,0,16794
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4446 Dt:22/03/2018] , Billno-MDI102192017100089",1,55626,0,693,54933
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4448 Dt:22/03/2018] , Billno-MDI102192017100083",1,65103,52277,12826,0
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4449 Dt:22/03/2018] , Billno-MDI102192017100084",1,280098,233605,41533,4960
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4447 Dt:22/03/2018] , Billno-MDI102192017100082",1,2772,0,0,2772
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7205 Dt:28/03/2018] , Billno-MDI102192017100092",1,980,0,0,980
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7207 Dt:28/03/2018] , Billno-MDI102192017100096",1,85,0,0,85
MDI10-219-PR GSSS TATAPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1801 Dt:28/03/2018] , Billno-MDI102192017100093",1,1362,0,0,1362
MDI10-219-PR GSSS TATAPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1802 Dt:28/03/2018] , Billno-MDI102192017100094",1,18493,0,0,18493
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:07/04/2018] , Billno-MDI10219032018-001",1,119995,45000,60,74935
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:07/04/2018] , Billno-MDI10219032018-002",1,68498,0,9161,59337
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:07/04/2018] , Billno-MDI10219032018-003",1,135081,0,0,135081
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:07/04/2018] , Billno-MDI10219032018-004",1,87792,15000,60,72732
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:07/04/2018] , Billno-MDI10219032018-005",1,387608,171000,1844,214764
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:07/04/2018] , Billno-MDI10219032018-006",1,81886,0,7538,74348
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:07/04/2018] , Billno-MDI10219032018-007",1,17017,0,0,17017
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:10/05/2018] , Billno-MDI10219042018-001",1,60767,30000,3530,27237
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:10/05/2018] , Billno-MDI10219042018-002",1,68498,0,9192,59306
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:10/05/2018] , Billno-MDI10219042018-003",1,142081,0,0,142081
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:24/05/2018] , Billno-MDI102192018100001",1,11966,0,0,11966
MDI10-219-PR GSSS TATAPANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2622 Dt:24/05/2018] , Billno-MDI102192018100004",1,17915,0,0,17915
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:10/05/2018] , Billno-MDI10219042018-004",1,87792,15000,5060,67732
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:10/05/2018] , Billno-MDI10219042018-005",1,231290,93000,6593,131697
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:10/05/2018] , Billno-MDI10219042018-006",1,138238,0,15386,122852
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:10/05/2018] , Billno-MDI10219042018-007",1,17917,0,0,17917
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:24/05/2018] , Billno-MDI102192018100002",1,2533,0,0,2533
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2621 Dt:24/05/2018] , Billno-MDI102192018100003",1,3702,0,0,3702
MDI10-219-PR GSSS TATAPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:31/05/2018] , Billno-MDI102192018100005",1,22656,0,0,22656
MDI10-219-PR GSSS TATAPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/06/2018] , Billno-MDI102192018100010",1,500000,0,0,500000
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:08/06/2018] , Billno-MDI10219052018-001",1,60767,30000,3530,27237
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:08/06/2018] , Billno-MDI10219052018-002",1,17915,0,0,17915
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:08/06/2018] , Billno-MDI10219052018-003",1,212516,0,9332,203184
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2612 Dt:21/06/2018] , Billno-MDI102192018100006",1,2259,0,0,2259
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2614 Dt:21/06/2018] , Billno-MDI102192018100008",1,1240,0,0,1240
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2613 Dt:21/06/2018] , Billno-MDI102192018100007",1,1112,0,0,1112
MDI10-219-PR GSSS TATAPANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2600 Dt:21/06/2018] , Billno-MDI102192018100011",1,17915,0,0,17915
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:08/06/2018] , Billno-MDI10219052018-004",1,97976,30000,6120,61856
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:08/06/2018] , Billno-MDI10219052018-005",1,231290,93000,5394,132896
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:08/06/2018] , Billno-MDI10219052018-006",1,159711,0,15718,143993
MDI10-219-PR GSSS TATAPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:23/07/2018] , Billno-MDI102192018100019",1,170000,0,0,170000
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:07/07/2018] , Billno-MDI10219062018-001",1,60767,30000,3530,27237
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:07/07/2018] , Billno-MDI10219062018-002",1,70072,0,7789,62283
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:07/07/2018] , Billno-MDI10219062018-003",1,160359,0,0,160359
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:23/07/2018] , Billno-MDI102192018100015",1,21839,0,18,21821
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2765 Dt:23/07/2018] , Billno-MDI102192018100018",1,1025,0,0,1025
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2764 Dt:23/07/2018] , Billno-MDI102192018100017",1,2354,0,0,2354
MDI10-219-PR GSSS TATAPANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2778 Dt:23/07/2018] , Billno-MDI102192018100020",1,17915,0,0,17915
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:07/07/2018] , Billno-MDI10219062018-004",1,97976,30000,6120,61856
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:07/07/2018] , Billno-MDI10219062018-005",1,182534,57000,4440,121094
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:07/07/2018] , Billno-MDI10219062018-006",1,180412,0,20025,160387
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:07/07/2018] , Billno-MDI10219062018-007",1,17917,0,0,17917
MDI10-219-PR GSSS TATAPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:23/07/2018] , Billno-MDI102192018100016",1,2698,0,0,2698
MDI10-219-PR GSSS TATAPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:31/08/2018] , Billno-MDI102192018100029",1,400000,0,0,400000
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:07/08/2018] , Billno-MDI10219072018-001",1,62647,30000,3530,29117
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:07/08/2018] , Billno-MDI10219072018-002",1,70072,0,7789,62283
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:07/08/2018] , Billno-MDI10219072018-003",1,177338,0,9,177329
MDI10-219-PR GSSS TATAPANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2714 Dt:23/08/2018] , Billno-MDI102192018100027",1,452,0,0,452
MDI10-219-PR GSSS TATAPANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3156 Dt:31/08/2018] , Billno-MDI102192018100028",1,17915,0,0,17915
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:23/08/2018] , Billno-MDI102192018100023",1,59018,0,6997,52021
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:07/08/2018] , Billno-MDI10219072018-004",1,97976,30000,6120,61856
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:07/08/2018] , Billno-MDI10219072018-005",1,182534,57000,4440,121094
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:07/08/2018] , Billno-MDI10219072018-006",1,182064,0,20179,161885
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:07/08/2018] , Billno-MDI10219072018-007",1,17917,0,0,17917
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2712 Dt:23/08/2018] , Billno-MDI102192018100024",1,2000,0,0,2000
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2713 Dt:23/08/2018] , Billno-MDI102192018100025",1,1100,0,0,1100
MDI10-219-PR GSSS TATAPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 996 Dt:07/08/2018] , Billno-MDI102192018100022",1,550,0,0,550
