DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1144 Dt:30/12/2017] , Billno-BLP002252017100148",1,6375,0,0,6375
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:03/03/2018] , Billno-BLP002252017100179",1,1000,0,0,1000
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:03/03/2018] , Billno-BLP002252017100181",1,3908,0,0,3908
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2213 Dt:27/03/2018] , Billno-BLP002252017100237",1,200,0,0,200
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:01/05/2018] , Billno-BLP002252018100009",1,6237,0,0,6237
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 724 Dt:16/08/2018] , Billno-BLP002252018100079",1,222,0,0,222
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 900 Dt:21/07/2018] , Billno-BLP002252018100071",1,215,0,0,215
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 901 Dt:21/07/2018] , Billno-BLP002252018100072",1,2000,0,0,2000
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:30/07/2018] , Billno-BLP002252018100031",1,14375,0,0,14375
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:30/07/2018] , Billno-BLP002252018100032",1,2190,0,0,2190
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:30/07/2018] , Billno-BLP002252018100033",1,2558,0,0,2558
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:30/07/2018] , Billno-BLP002252018100034",1,435,0,0,435
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:30/07/2018] , Billno-BLP002252018100048",1,760,0,0,760
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:30/07/2018] , Billno-BLP002252018100023",1,4733,0,0,4733
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1576 Dt:21/03/2018] , Billno-BLP002252017100065",1,3399,0,0,3399
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1577 Dt:21/03/2018] , Billno-BLP002252017100068",1,1536,0,0,1536
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1578 Dt:21/03/2018] , Billno-BLP002252017100084",1,1042,0,0,1042
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1580 Dt:21/03/2018] , Billno-BLP002252017100198",1,17720,0,0,17720
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1581 Dt:21/03/2018] , Billno-BLP002252017100203",1,13037,0,0,13037
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1582 Dt:21/03/2018] , Billno-BLP002252017100205",1,2013,0,0,2013
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1583 Dt:21/03/2018] , Billno-BLP002252017100206",1,3485,0,0,3485
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1584 Dt:21/03/2018] , Billno-BLP002252017100207",1,7648,0,0,7648
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1765 Dt:22/03/2018] , Billno-BLP002252017100210",1,9462,0,0,9462
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1766 Dt:22/03/2018] , Billno-BLP002252017100212",1,8716,0,0,8716
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2215 Dt:27/03/2018] , Billno-BLP002252017100216",1,15974,0,0,15974
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2253 Dt:28/03/2018] , Billno-BLP002252017100221",1,206,0,0,206
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2254 Dt:28/03/2018] , Billno-BLP002252017100222",1,481,0,0,481
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2255 Dt:28/03/2018] , Billno-BLP002252017100225",1,115,0,0,115
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2772 Dt:31/03/2018] , Billno-BLP002252017100256",1,12373,0,0,12373
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:05/12/2017] , Billno-BLP002252017100053",1,2271,0,0,2271
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:05/12/2017] , Billno-BLP002252017100055",1,1759,0,0,1759
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:05/12/2017] , Billno-BLP002252017100057",1,1805,0,0,1805
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:05/12/2017] , Billno-BLP002252017100058",1,1945,0,0,1945
BLP00-225-GSSS CHANDPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:13/12/2017] , Billno-BLP002252017100119",1,12227,0,0,12227
BLP00-225-GSSS CHANDPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:13/02/2018] , Billno-BLP002252017100169",1,30000,0,0,30000
BLP00-225-GSSS CHANDPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/12/2017] , Billno-BLP002252017100114",1,51240,0,0,51240
BLP00-225-GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:13/12/2017] , Billno-BLP002252017100121",1,2277,0,0,2277
BLP00-225-GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:13/12/2017] , Billno-BLP002252017100122",1,3036,0,0,3036
BLP00-225-GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:30/07/2018] , Billno-BLP002252018100037",1,238,0,0,238
BLP00-225-GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:30/07/2018] , Billno-BLP002252018100040",1,14599,0,0,14599
BLP00-225-GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/07/2018] , Billno-BLP002252018100041",1,16672,0,0,16672
BLP00-225-GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:30/07/2018] , Billno-BLP002252018100035",1,144,0,0,144
BLP00-225-GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:30/07/2018] , Billno-BLP002252018100036",1,3669,0,0,3669
BLP00-225-GSSS CHANDPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/12/2017] , Billno-BLP002252017100140",1,10562,0,0,10562
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:23/07/2018] , Billno-BLP002252018100021",1,43463,0,0,43463
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/07/2018] , Billno-BLP002252018100042",1,11964,0,0,11964
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/07/2018] , Billno-BLP002252018100043",1,508,0,0,508
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:30/07/2018] , Billno-BLP002252018100044",1,22343,0,0,22343
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/02/2018] , Billno-BLP002252017100165",1,62369,0,0,62369
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/02/2018] , Billno-BLP002252017100166",1,34987,0,0,34987
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:21/03/2018] , Billno-BLP002252017100199",1,21479,0,0,21479
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:27/03/2018] , Billno-BLP002252017100214",1,13366,0,0,13366
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:28/03/2018] , Billno-BLP002252017100228",1,2815,0,0,2815
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:28/03/2018] , Billno-BLP002252017100238",1,8774,0,0,8774
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:28/03/2018] , Billno-BLP002252017100240",1,4656,0,0,4656
BLP00-225-GSSS CHANDPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:31/03/2018] , Billno-BLP002252017100135",1,61319,0,0,61319
BLP00-225-GSSS CHANDPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:26/06/2018] , Billno-BLP002252018100025",1,7892,0,0,7892
BLP00-225-GSSS CHANDPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:06/02/2018] , Billno-BLP002252017100174",1,9520,0,0,9520
BLP00-225-GSSS CHANDPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:24/04/2017] , Billno-BLP002252017100006",1,64643,0,0,64643
BLP00-225-GSSS CHANDPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:22/11/2017] , Billno-BLP002252017100111",1,547400,0,0,547400
BLP00-225-GSSS CHANDPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:07/06/2018] , Billno-BLP002252018100020",1,7140,0,0,7140
BLP00-225-GSSS CHANDPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:20/01/2018] , Billno-BLP002252017100161",1,614488,0,0,614488
BLP00-225-GSSS CHANDPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:13/06/2017] , Billno-BLP002252017100019",1,1000000,0,0,1000000
BLP00-225-GSSS CHANDPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/02/2018] , Billno-BLP002252017100175",1,299552,0,0,299552
BLP00-225-GSSS CHANDPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:11/07/2017] , Billno-BLP002252017100033",1,137905,0,0,137905
BLP00-225-GSSS CHANDPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:31/10/2017] , Billno-BLP002252017100101",1,843319,0,0,843319
BLP00-225-GSSS CHANDPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/03/2018] , Billno-BLP002252017100183",1,663600,0,0,663600
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:03/04/2018] , Billno-BLP00225032018-004",1,229312,25000,20264,184048
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1018 Dt:14/03/2018] , Billno-BLP002252017100193",1,165089,34521,14813,115755
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:01/06/2017] , Billno-BLP00225052017-004",1,163487,20000,14478,129009
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:03/04/2017] , Billno-BLP00225032017-004",1,210962,20000,15145,175817
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:01/03/2018] , Billno-BLP00225022018-004",1,229312,22000,24331,182981
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:01/08/2018] , Billno-BLP00225072018-004",1,230556,25000,13052,192504
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:01/06/2018] , Billno-BLP00225052018-004",1,229362,25000,21764,182598
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-BLP00225062018-004",1,230556,25000,13052,192504
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1092 Dt:22/11/2017] , Billno-BLP002252017100105",1,26300,7336,1900,17064
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1095 Dt:22/11/2017] , Billno-BLP002252017100110",1,885,0,90,795
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:01/05/2017] , Billno-BLP00225042017-004",1,215115,20000,21988,173127
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:02/11/2017] , Billno-BLP00225102017-004",1,214053,22000,23708,168345
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2259 Dt:28/03/2018] , Billno-BLP002252017100249",1,6894,0,0,6894
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 238 Dt:03/10/2017] , Billno-BLP00225092017-004",1,214053,22000,23708,168345
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2819 Dt:31/03/2018] , Billno-BLP002252017100248",1,16785,0,2343,14442
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 374 Dt:01/08/2017] , Billno-BLP00225072017-004",1,165532,22000,14678,128854
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 376 Dt:01/01/2018] , Billno-BLP00225122017-004",1,214053,22000,23708,168345
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 384 Dt:01/02/2018] , Billno-BLP00225012018-004",1,218906,22000,23954,172952
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 393 Dt:01/07/2017] , Billno-BLP00225062017-004",1,165532,22000,14678,128854
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 394 Dt:01/05/2018] , Billno-BLP00225042018-004",1,229312,25000,21764,182548
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 402 Dt:01/09/2017] , Billno-BLP00225082017-004",1,168317,22000,14678,131639
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 403 Dt:01/12/2017] , Billno-BLP00225112017-004",1,214053,22000,24108,167945
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 745 Dt:11/07/2017] , Billno-BLP002252017100026",1,16315,6066,1022,9227
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 789 Dt:09/02/2018] , Billno-BLP002252017100172",1,15496,4122,1136,10238
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 852 Dt:19/07/2017] , Billno-BLP002252017100035",1,25670,0,324,25346
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2257 Dt:28/03/2018] , Billno-BLP002252017100241",1,1668,0,0,1668
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 497 Dt:05/01/2018] , Billno-BLP002252017100098",1,564,0,0,564
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 724 Dt:07/07/2017] , Billno-BLP002252017100030",1,772,0,0,772
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 725 Dt:07/07/2017] , Billno-BLP002252017100031",1,1290,0,0,1290
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 726 Dt:07/07/2017] , Billno-BLP002252017100027",1,580,0,0,580
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 727 Dt:07/07/2017] , Billno-BLP002252017100028",1,3428,0,0,3428
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 728 Dt:07/07/2017] , Billno-BLP002252017100029",1,922,0,0,922
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:30/07/2018] , Billno-BLP002252018100047",1,480,0,0,480
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2252 Dt:28/03/2018] , Billno-BLP002252017100220",1,1266,0,0,1266
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2256 Dt:28/03/2018] , Billno-BLP002252017100226",1,361,0,0,361
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2260 Dt:28/03/2018] , Billno-BLP002252017100250",1,2793,0,0,2793
BLP00-225-GSSS CHANDPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:19/07/2017] , Billno-BLP002252017100036",1,1126,0,0,1126
