DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/06/2018] , Billno-KNG10005052018-002",1,132514,53000,5210,74304
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/06/2018] , Billno-KNG10005052018-003",1,47932,0,4327,43605
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:21/06/2018] , Billno-KNG100052018100014",1,1637,0,0,1637
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:21/06/2018] , Billno-KNG100052018100015",1,1734,1734,0,0
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/06/2018] , Billno-KNG10005052018-004",1,613484,75000,81945,456539
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/06/2018] , Billno-KNG10005052018-005",1,163236,40000,3180,120056
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/06/2018] , Billno-KNG10005052018-006",1,22808,0,2041,20767
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:21/06/2018] , Billno-KNG100052018100016",1,98747,0,0,98747
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:08/06/2018] , Billno-KNG100052018100011",1,2487,0,0,2487
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 769 Dt:30/06/2018] , Billno-KNG100052018100017",1,3667,0,0,3667
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 331 Dt:08/06/2018] , Billno-KNG10005052018-007",1,20344,0,1801,18543
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 335 Dt:08/06/2018] , Billno-KNG100052018100012",1,27900,0,0,27900
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:08/06/2018] , Billno-KNG100052018100009",1,4660,0,0,4660
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:08/06/2018] , Billno-KNG100052018100010",1,3775,0,0,3775
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/07/2018] , Billno-KNG10005062018-001",1,344826,75000,38157,231669
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/07/2018] , Billno-KNG10005062018-002",1,132514,53000,5210,74304
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/07/2018] , Billno-KNG10005062018-003",1,47932,0,4327,43605
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/07/2018] , Billno-KNG10005062018-004",1,613484,75000,81945,456539
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/07/2018] , Billno-KNG10005062018-005",1,163236,40000,3180,120056
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/07/2018] , Billno-KNG10005062018-006",1,22808,0,2041,20767
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:05/07/2018] , Billno-KNG10005062018-007",1,20344,0,1801,18543
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 65 Dt:05/07/2018] , Billno-KNG100052018100018",1,27000,0,0,27000
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:31/08/2018] , Billno-KNG100052018100025",1,350000,0,0,350000
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/08/2018] , Billno-KNG10005072018-001",1,344826,75000,38157,231669
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/08/2018] , Billno-KNG10005072018-002",1,132514,53000,5210,74304
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/08/2018] , Billno-KNG10005072018-003",1,47932,0,4327,43605
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/08/2018] , Billno-KNG100052018100013",1,1272,0,118,1154
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/08/2018] , Billno-KNG10005072018-004",1,613484,75000,75724,462760
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/08/2018] , Billno-KNG10005072018-005",1,164176,40000,3180,120996
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/08/2018] , Billno-KNG10005072018-006",1,22808,0,2041,20767
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:31/08/2018] , Billno-KNG100052018100024",1,588279,0,0,588279
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:31/08/2018] , Billno-KNG100052018100023",1,538080,0,0,538080
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:31/08/2018] , Billno-KNG100052018100020",1,709594,0,0,709594
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:31/08/2018] , Billno-KNG100052018100021",1,358720,0,0,358720
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:31/08/2018] , Billno-KNG100052018100022",1,373510,0,0,373510
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 227 Dt:07/08/2018] , Billno-KNG10005072018-007",1,20344,0,1801,18543
KNG10-005-SUB-DIV AYU. MED. OFFICER JAIS,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 229 Dt:07/08/2018] , Billno-KNG100052018100019",1,27900,0,0,27900
