DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:08/03/2018] , Billno-KNG012042017100090",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7405 Dt:31/03/2018] , Billno-KNG012042017100106",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7404 Dt:31/03/2018] , Billno-KNG012042017100104",1,1265,0,0,1265
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 573 Dt:08/03/2018] , Billno-KNG012042017100091",1,19390,0,0,19390
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7406 Dt:31/03/2018] , Billno-KNG012042017100107",1,18955,0,0,18955
KNG01-204-PR SSS RAJIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1311 Dt:27/03/2018] , Billno-KNG012042017100060",1,8422,0,0,8422
KNG01-204-PR SSS RAJIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:27/03/2018] , Billno-KNG012042017100100",1,3044,0,0,3044
KNG01-204-PR SSS RAJIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1988 Dt:31/03/2018] , Billno-KNG012042017100012",1,8641,0,0,8641
KNG01-204-PR SSS RAJIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1992 Dt:31/03/2018] , Billno-KNG012042017100098",1,8638,0,0,8638
KNG01-204-PR SSS RAJIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1993 Dt:31/03/2018] , Billno-KNG012042017100062",1,17242,0,0,17242
KNG01-204-PR SSS RAJIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1994 Dt:31/03/2018] , Billno-KNG012042017100074",1,834,0,0,834
KNG01-204-PR SSS RAJIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:19/03/2018] , Billno-KNG012042017100092",1,7884,0,0,7884
KNG01-204-PR SSS RAJIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:06/04/2018] , Billno-KNG012042018100001",1,200000,0,0,200000
KNG01-204-PR SSS RAJIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/04/2018] , Billno-KNG012042018100002",1,700000,0,0,700000
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:06/04/2018] , Billno-KNG01204032018-001",1,151684,49000,2775,99909
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:06/04/2018] , Billno-KNG01204032018-002",1,368114,0,14999,353115
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:06/04/2018] , Billno-KNG01204032018-003",1,172096,77000,15450,79646
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:06/04/2018] , Billno-KNG01204032018-004",1,401116,129000,18885,253231
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:06/04/2018] , Billno-KNG01204032018-005",1,614621,0,37904,576717
KNG01-204-PR SSS RAJIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:08/05/2018] , Billno-KNG012042018100003",1,300000,0,0,300000
KNG01-204-PR SSS RAJIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:24/05/2018] , Billno-KNG012042018100005",1,50000,0,0,50000
KNG01-204-PR SSS RAJIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:24/05/2018] , Billno-KNG012042018100004",1,200000,0,0,200000
KNG01-204-PR SSS RAJIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:24/05/2018] , Billno-KNG012042018100006",1,100000,0,0,100000
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:08/05/2018] , Billno-KNG01204042018-001",1,280702,111698,7365,161639
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2023 Dt:08/05/2018] , Billno-KNG01204042018-002",1,338532,0,15154,323378
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:08/05/2018] , Billno-KNG01204042018-003",1,174788,87000,15450,72338
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:08/05/2018] , Billno-KNG01204042018-004",1,545940,207000,25005,313935
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:08/05/2018] , Billno-KNG01204042018-005",1,544689,0,31135,513554
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3303 Dt:24/05/2018] , Billno-KNG012042018100009",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3319 Dt:24/05/2018] , Billno-KNG012042018100007",1,10655,0,0,10655
KNG01-204-PR SSS RAJIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3301 Dt:24/05/2018] , Billno-KNG012042018100010",1,18955,0,0,18955
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/06/2018] , Billno-KNG01204052018-001",1,211024,76698,3805,130521
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/06/2018] , Billno-KNG01204052018-002",1,324788,0,23573,301215
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/06/2018] , Billno-KNG01204052018-003",1,174788,87000,15450,72338
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2018] , Billno-KNG01204052018-004",1,617674,245000,28065,344609
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/06/2018] , Billno-KNG01204052018-005",1,550835,0,48880,501955
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3423 Dt:21/06/2018] , Billno-KNG012042018100013",1,2414,0,0,2414
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3387 Dt:21/06/2018] , Billno-KNG012042018100012",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3386 Dt:21/06/2018] , Billno-KNG012042018100014",1,14040,0,0,14040
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3445 Dt:21/06/2018] , Billno-KNG012042018100016",1,20005,0,0,20005
KNG01-204-PR SSS RAJIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3385 Dt:21/06/2018] , Billno-KNG012042018100015",1,14040,0,0,14040
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:09/07/2018] , Billno-KNG01204062018-001",1,211862,76698,3805,131359
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:09/07/2018] , Billno-KNG01204062018-002",1,329508,0,45144,284364
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:09/07/2018] , Billno-KNG01204062018-003",1,174788,87000,15450,72338
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:09/07/2018] , Billno-KNG01204062018-004",1,548810,215000,24005,309805
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:09/07/2018] , Billno-KNG01204062018-005",1,613229,0,111341,501888
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3042 Dt:21/07/2018] , Billno-KNG012042018100018",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3048 Dt:21/07/2018] , Billno-KNG012042018100020",1,5850,0,0,5850
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3049 Dt:21/07/2018] , Billno-KNG012042018100019",1,20005,0,0,20005
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/08/2018] , Billno-KNG01204072018-001",1,211862,76698,3805,131359
KNG01-204-PR SSS RAJIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/08/2018] , Billno-KNG01204072018-002",1,329508,0,45144,284364
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:07/08/2018] , Billno-KNG01204072018-003",1,174788,87000,15450,72338
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/08/2018] , Billno-KNG01204072018-004",1,551834,215000,24005,312829
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/08/2018] , Billno-KNG01204072018-005",1,613229,0,111341,501888
KNG01-204-PR SSS RAJIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2924 Dt:24/08/2018] , Billno-KNG012042018100022",1,1900,0,0,1900
KNG01-204-PR SSS RAJIANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 682 Dt:07/08/2018] , Billno-KNG012042018100021",1,20005,0,0,20005
