DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/07/2018] , Billno-SOL025372018100020",1,9200,0,0,9200
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2018] , Billno-SOL02537062018-004",1,330860,132000,9500,189360
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2018] , Billno-SOL02537062018-005",1,163425,0,10854,152571
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2018] , Billno-SOL02537062018-006",1,16388,0,1484,14904
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/07/2018] , Billno-SOL025372018100025",1,20528,0,1871,18657
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:31/07/2018] , Billno-SOL025372018100024",1,108000,0,0,108000
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:10/07/2018] , Billno-SOL025372018100018",1,48000,0,0,48000
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:23/07/2018] , Billno-SOL025372018100022",1,6750,0,0,6750
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/07/2018] , Billno-SOL025372018100027",1,59154,27500,1318,30336
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/07/2018] , Billno-SOL025372018100028",1,35666,0,0,35666
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2018] , Billno-SOL02537062018-007",1,53134,0,8052,45082
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2018] , Billno-SOL025372018100019",1,25478,0,773,24705
SOL02-537-TEHSILDAR KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:23/07/2018] , Billno-SOL025372018100006",1,1000000,0,0,1000000
SOL02-537-TEHSILDAR KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:23/08/2018] , Billno-SOL025372018100036",1,350000,0,0,350000
SOL02-537-TEHSILDAR KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:23/08/2018] , Billno-SOL025372018100035",1,750000,0,0,750000
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/08/2018] , Billno-SOL02537072018-001",1,322412,124000,8732,189680
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/08/2018] , Billno-SOL02537072018-002",1,194772,0,10933,183839
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/08/2018] , Billno-SOL025372018100039",1,1069,0,0,1069
SOL02-537-TEHSILDAR KASAULI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/08/2018] , Billno-SOL02537072018-003",1,54268,25000,979,28289
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/08/2018] , Billno-SOL02537072018-004",1,330860,137000,9500,184360
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/08/2018] , Billno-SOL02537072018-005",1,163425,0,10854,152571
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/08/2018] , Billno-SOL02537072018-006",1,16388,0,1484,14904
SOL02-537-TEHSILDAR KASAULI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:31/08/2018] , Billno-SOL025372018100053",1,6975,0,0,6975
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2018] , Billno-SOL02537072018-007",1,53134,0,8052,45082
SOL02-537-TEHSILDAR KASAULI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2018] , Billno-SOL02537072018-008",1,59754,27500,1060,31194
