DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG005372018100001",1,3815,0,0,3815
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG005372018100002",1,4621,0,0,4621
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG005372018100007",1,11694,0,0,11694
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/06/2018] , Billno-KNG00537052018-003",1,277285,78000,4241,195044
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/06/2018] , Billno-KNG00537052018-004",1,16788,0,15,16773
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/06/2018] , Billno-KNG00537052018-005",1,9810,0,0,9810
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:27/06/2018] , Billno-KNG005372018100019",1,2193,0,0,2193
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG005372018100009",1,3390,0,0,3390
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 295 Dt:25/06/2018] , Billno-KNG005372018100016",1,3503,0,0,3503
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG005372018100008",1,25313,0,0,25313
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/06/2018] , Billno-KNG00537052018-006",1,46342,0,5309,41033
KNG00-537-TEHSILDAR DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:20/07/2018] , Billno-KNG005372018100024",1,31091,0,0,31091
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:13/07/2018] , Billno-KNG005372018100021",1,7810,0,0,7810
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00537062018-001",1,593704,125501,4852,463351
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00537062018-002",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNG00537062018-003",1,278223,78000,4241,195982
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNG00537062018-004",1,9710,0,0,9710
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNG00537062018-005",1,16788,0,15,16773
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNG00537062018-006",1,9810,0,0,9810
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:13/07/2018] , Billno-KNG005372018100020",1,3390,0,0,3390
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNG00537062018-007",1,46342,0,5309,41033
KNG00-537-TEHSILDAR DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:16/07/2018] , Billno-KNG005372018100022",1,10725,0,0,10725
KNG00-537-TEHSILDAR DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:13/07/2018] , Billno-KNG005372018100023",1,447880,0,0,447880
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 230 Dt:27/08/2018] , Billno-KNG005372018000011",1,21168,0,0,21168
KNG00-537-TEHSILDAR DHARAMSALA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:09/08/2018] , Billno-KNG005372018000002",1,15680,0,0,15680
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00537072018-001",1,593704,125501,4852,463351
KNG00-537-TEHSILDAR DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00537072018-002",1,10000,0,0,10000
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00537072018-006",1,9810,0,0,9810
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00537072018-003",1,278223,78000,4241,195982
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00537072018-004",1,9710,0,0,9710
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00537072018-005",1,16788,0,15,16773
KNG00-537-TEHSILDAR DHARAMSALA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00537072018-007",1,46342,0,5309,41033
