DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2724 Dt:28/02/2018] , Billno-SML002652017100089",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/03/2018] , Billno-SML00265022018-001",1,811624,270000,201591,340033
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/03/2018] , Billno-SML00265022018-002",1,87073,0,11269,75804
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/03/2018] , Billno-SML00265022018-003",1,198869,84,21919,176866
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/03/2018] , Billno-SML00265022018-004",1,158429,40000,21349,97080
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/03/2018] , Billno-SML00265022018-005",1,90622,30000,18375,42247
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:07/03/2018] , Billno-SML002652017100088",1,86469,59439,1740,25290
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:07/03/2018] , Billno-SML002652017100086",1,67671,49524,0,18147
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:07/03/2018] , Billno-SML002652017100080",1,65769,0,13554,52215
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:07/03/2018] , Billno-SML002652017100087",1,613316,465698,147618,0
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:07/03/2018] , Billno-SML002652017100083",1,108262,0,11135,97127
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3283 Dt:27/03/2018] , Billno-SML002652017100092",1,3008,0,0,3008
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2984 Dt:22/03/2018] , Billno-SML002652017100094",1,5316,0,0,5316
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2985 Dt:22/03/2018] , Billno-SML002652017100098",1,3300,0,0,3300
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2986 Dt:22/03/2018] , Billno-SML002652017100101",1,400,0,0,400
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2987 Dt:22/03/2018] , Billno-SML002652017100100",1,4598,0,0,4598
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2988 Dt:22/03/2018] , Billno-SML002652017100099",1,274,0,0,274
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2989 Dt:22/03/2018] , Billno-SML002652017100067",1,1644,0,0,1644
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3233 Dt:26/03/2018] , Billno-SML002652017100104",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3244 Dt:26/03/2018] , Billno-SML002652017100102",1,212101,0,0,212101
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:06/04/2018] , Billno-SML002652018100002",1,400000,0,0,400000
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00265032018-002",1,87073,0,17440,69633
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00265032018-003",1,198869,84,21245,177540
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00265032018-004",1,158429,45000,16175,97254
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00265032018-005",1,91334,30000,7720,53614
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00265032018-001",1,811624,295000,156745,359879
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:11/05/2018] , Billno-SML002652018100006",1,400000,0,0,400000
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:11/05/2018] , Billno-SML002652018100008",1,60000,0,0,60000
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00265042018-003",1,200369,84,21295,178990
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00265042018-004",1,158916,45000,16189,97727
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00265042018-005",1,91334,30000,7750,53584
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-SML00265042018-001",1,811624,295000,158245,358379
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00265042018-002",1,87073,0,17530,69543
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1315 Dt:01/05/2018] , Billno-SML002652018100004",1,3646,0,0,3646
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2048 Dt:19/05/2018] , Billno-SML002652018100009",1,3700,0,0,3700
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1316 Dt:01/05/2018] , Billno-SML002652018100005",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00265052018-002",1,87073,0,17530,69543
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SML00265052018-001",1,631804,245000,121725,265079
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-SML00265052018-005",1,91334,30000,8788,52546
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-SML00265052018-003",1,205469,84,21772,183613
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00265052018-004",1,158916,45000,14857,99059
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2324 Dt:30/06/2018] , Billno-SML002652018100013",1,5724,0,0,5724
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2143 Dt:08/06/2018] , Billno-SML002652018100010",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2323 Dt:30/06/2018] , Billno-SML002652018100012",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:02/07/2018] , Billno-SML00265062018-001",1,631804,245000,121725,265079
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:02/07/2018] , Billno-SML00265062018-002",1,89665,0,17772,71893
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:02/07/2018] , Billno-SML00265062018-003",1,205469,84,21772,183613
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:02/07/2018] , Billno-SML00265062018-004",1,158916,45000,15874,98042
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:02/07/2018] , Billno-SML00265062018-005",1,101366,30000,9720,61646
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2166 Dt:18/07/2018] , Billno-SML002652018100015",1,3308,0,0,3308
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/08/2018] , Billno-SML00265072018-001",1,736186,275000,131845,329341
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/08/2018] , Billno-SML00265072018-002",1,184387,0,37656,146731
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/08/2018] , Billno-SML00265072018-005",1,101366,30000,9720,61646
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/08/2018] , Billno-SML00265072018-004",1,159398,45000,17251,97147
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/08/2018] , Billno-SML00265072018-003",1,205469,84,21772,183613
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2076 Dt:10/08/2018] , Billno-SML002652018100018",1,11059,0,0,11059
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2153 Dt:24/08/2018] , Billno-SML002652018100020",1,7675,0,0,7675
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2154 Dt:24/08/2018] , Billno-SML002652018100019",1,3250,0,0,3250
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,"08-2202-03-103-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2075 Dt:10/08/2018] , Billno-SML002652018100017",1,71867,0,7187,64680
SML00-265-PRINCIPAL GOVT. DEGREE COLLEGE DHAMI,08-2202-03-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2074 Dt:10/08/2018] , Billno-SML002652018100016",1,39000,0,0,39000
