DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:05/05/2018] , Billno-SML04213042018-002",1,264050,0,38800,225250
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:05/05/2018] , Billno-SML042132018100005",1,21078,0,1202,19876
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:29/05/2018] , Billno-SML042132018100003",1,14112,14112,0,0
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1423 Dt:05/05/2018] , Billno-SML04213042018-003",1,252482,0,8142,244340
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2638 Dt:29/05/2018] , Billno-SML042132018100010",1,9360,0,0,9360
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:05/05/2018] , Billno-SML04213042018-004",1,167488,40000,7120,120368
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:05/05/2018] , Billno-SML04213042018-005",1,314388,115000,6765,192623
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:05/05/2018] , Billno-SML04213042018-006",1,481846,3000,66770,412076
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:29/05/2018] , Billno-SML042132018100004",1,4746,4746,0,0
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:29/05/2018] , Billno-SML042132018100006",1,69201,0,0,69201
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:30/06/2018] , Billno-SML042132018100025",1,500000,0,0,500000
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:05/06/2018] , Billno-SML04213052018-001",1,178094,67500,7502,103092
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:05/06/2018] , Billno-SML04213052018-002",1,265079,0,38896,226183
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:05/06/2018] , Billno-SML042132018100013",1,30763,0,0,30763
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1508 Dt:05/06/2018] , Billno-SML04213052018-003",1,252482,0,8142,244340
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1649 Dt:05/06/2018] , Billno-SML042132018100011",1,18720,0,0,18720
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2908 Dt:30/06/2018] , Billno-SML042132018100016",1,28080,0,0,28080
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2931 Dt:30/06/2018] , Billno-SML042132018100028",1,10311,0,0,10311
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:05/06/2018] , Billno-SML04213052018-004",1,167488,40000,7120,120368
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:05/06/2018] , Billno-SML04213052018-005",1,316268,115000,12765,188503
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:05/06/2018] , Billno-SML04213052018-006",1,505813,3000,68659,434154
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:05/06/2018] , Billno-SML042132018100012",1,14005,0,0,14005
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:05/06/2018] , Billno-SML042132018100014",1,20005,0,0,20005
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:30/06/2018] , Billno-SML042132018100019",1,668,0,0,668
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1653 Dt:05/06/2018] , Billno-SML042132018100015",1,500,0,0,500
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2910 Dt:30/06/2018] , Billno-SML042132018100024",1,500,0,0,500
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2930 Dt:30/06/2018] , Billno-SML042132018100026",1,49554,0,0,49554
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:31/07/2018] , Billno-SML042132018100037",1,1327908,0,0,1327908
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:05/07/2018] , Billno-SML04213062018-001",1,178094,67500,3590,107004
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:05/07/2018] , Billno-SML04213062018-002",1,214777,0,27607,187170
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:05/07/2018] , Billno-SML042132018100017",1,768,0,0,768
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1626 Dt:05/07/2018] , Billno-SML04213062018-003",1,252482,0,8142,244340
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1780 Dt:05/07/2018] , Billno-SML042132018100023",1,3882,0,0,3882
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1782 Dt:05/07/2018] , Billno-SML042132018100032",1,28080,0,0,28080
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:05/07/2018] , Billno-SML04213062018-004",1,167488,40000,7120,120368
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:05/07/2018] , Billno-SML04213062018-005",1,318580,115000,12765,190815
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:05/07/2018] , Billno-SML04213062018-006",1,506829,3000,55443,448386
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:05/07/2018] , Billno-SML042132018100021",1,797,0,0,797
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1781 Dt:05/07/2018] , Billno-SML042132018100033",1,20005,0,0,20005
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1006 Dt:31/08/2018] , Billno-SML042132018100045",1,300000,0,0,300000
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/08/2018] , Billno-SML042132018100042",1,322000,0,0,322000
SML04-213-GSSS DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:31/08/2018] , Billno-SML042132018100043",1,90000,0,0,90000
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:06/08/2018] , Billno-SML04213072018-001",1,178094,67500,3590,107004
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:06/08/2018] , Billno-SML04213072018-002",1,214040,0,27608,186432
SML04-213-GSSS DEHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 566 Dt:06/08/2018] , Billno-SML04213072018-003",1,252482,0,12604,239878
SML04-213-GSSS DEHA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 736 Dt:06/08/2018] , Billno-SML042132018100039",1,28080,0,0,28080
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2890 Dt:31/08/2018] , Billno-SML042132018100035",1,5152,0,0,5152
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/08/2018] , Billno-SML04213072018-004",1,169952,40000,7120,122832
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:06/08/2018] , Billno-SML04213072018-005",1,320890,115000,12765,193125
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:06/08/2018] , Billno-SML04213072018-006",1,507331,3000,55488,448843
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2817 Dt:31/08/2018] , Billno-SML042132018100036",1,31784,0,0,31784
SML04-213-GSSS DEHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2818 Dt:31/08/2018] , Billno-SML042132018100031",1,22908,0,0,22908
SML04-213-GSSS DEHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 735 Dt:06/08/2018] , Billno-SML042132018100038",1,20005,0,0,20005
