DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:04/09/2017] , Billno-SML009302017100087",1,1100,0,0,1100
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:15/09/2017] , Billno-SML009302017100100",1,10788,0,0,10788
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:15/09/2017] , Billno-SML009302017100107",1,10000,0,0,10000
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:15/09/2017] , Billno-SML009302017100106",1,10000,0,0,10000
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:04/09/2017] , Billno-SML009302017100086",1,52061,0,0,52061
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:04/09/2017] , Billno-SML009302017100092",1,2204,0,0,2204
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:04/09/2017] , Billno-SML009302017100095",1,18662,0,0,18662
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:04/09/2017] , Billno-SML009302017100093",1,2886,0,0,2886
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:11/10/2017] , Billno-SML009302017100129",1,200000,0,0,200000
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SML00930092017-001",1,290462,55500,46082,188880
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SML00930092017-002",1,69160,20000,1535,47625
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:11/10/2017] , Billno-SML009302017100125",1,5458,0,548,4910
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-SML00930092017-003",1,196378,45250,38302,112826
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-SML00930092017-004",1,43030,0,4545,38485
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:11/10/2017] , Billno-SML009302017100126",1,8832,0,880,7952
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:11/10/2017] , Billno-SML009302017100082",1,11353,0,857,10496
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:11/10/2017] , Billno-SML009302017100127",1,19744,0,1975,17769
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:11/10/2017] , Billno-SML009302017100128",1,7216,7216,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-SML00930092017-005",1,67718,0,7476,60242
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-SML00930092017-006",1,615892,205947,15691,394254
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-SML00930092017-007",1,189789,0,17957,171832
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:11/10/2017] , Billno-SML009302017100132",1,6300,0,0,6300
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:11/10/2017] , Billno-SML009302017100123",1,7197,0,0,7197
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:11/10/2017] , Billno-SML009302017100118",1,673,0,0,673
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:11/10/2017] , Billno-SML009302017100119",1,1000,0,0,1000
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:11/10/2017] , Billno-SML009302017100120",1,4226,0,0,4226
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:11/10/2017] , Billno-SML009302017100121",1,1495,0,0,1495
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:18/10/2017] , Billno-SML009302017100131",1,788,0,0,788
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:27/10/2017] , Billno-SML009302017100136",1,106985,0,0,106985
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:18/10/2017] , Billno-SML009302017100134",1,2048,0,0,2048
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:18/10/2017] , Billno-SML009302017100135",1,7061,0,0,7061
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:18/10/2017] , Billno-SML009302017100130",1,558,0,0,558
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:21/11/2017] , Billno-SML009302017100142",1,120000,0,0,120000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:21/11/2017] , Billno-SML009302017100141",1,41000,0,0,41000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:21/11/2017] , Billno-SML009302017100143",1,30000,0,0,30000
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00930102017-001",1,293280,55500,46082,191698
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00930102017-002",1,69160,20000,1535,47625
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/11/2017] , Billno-SML009302017100146",1,6967,0,0,6967
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/11/2017] , Billno-SML009302017100147",1,2940,0,0,2940
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-SML00930102017-003",1,196378,45250,38302,112826
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-SML00930102017-004",1,43030,0,4854,38176
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:14/11/2017] , Billno-SML009302017100108",1,228243,140000,968,87275
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:23/11/2017] , Billno-SML009302017100145",1,2808,0,280,2528
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/11/2017] , Billno-SML00930102017-005",1,67718,0,7476,60242
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/11/2017] , Billno-SML00930102017-006",1,610900,242947,10138,357815
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/11/2017] , Billno-SML00930102017-007",1,229897,0,21654,208243
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:21/11/2017] , Billno-SML009302017100137",1,6510,0,0,6510
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/11/2017] , Billno-SML009302017100144",1,902,0,0,902
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:21/11/2017] , Billno-SML009302017100140",1,12124,0,0,12124
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:21/11/2017] , Billno-SML009302017100139",1,19170,0,0,19170
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:21/11/2017] , Billno-SML009302017100138",1,19951,0,0,19951
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:15/12/2017] , Billno-SML009302017100182",1,150000,0,0,150000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:15/12/2017] , Billno-SML009302017100176",1,200000,0,0,200000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:15/12/2017] , Billno-SML009302017100186",1,59000,0,0,59000
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SML00930112017-001",1,293280,55500,46242,191538
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SML00930112017-002",1,123885,34123,2732,87030
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/12/2017] , Billno-SML009302017100154",1,6632,6632,0,0
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/12/2017] , Billno-SML009302017100152",1,10894,10894,0,0
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/12/2017] , Billno-SML009302017000001",1,209175,0,64636,144539
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/12/2017] , Billno-SML009302017100153",1,701,0,0,701
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/12/2017] , Billno-SML009302017100151",1,29342,0,0,29342
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/12/2017] , Billno-SML009302017100163",1,2535,0,0,2535
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/12/2017] , Billno-SML009302017100164",1,1545,0,0,1545
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/12/2017] , Billno-SML009302017100165",1,7820,0,0,7820
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/12/2017] , Billno-SML009302017100191",1,1985,0,0,1985
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/12/2017] , Billno-SML009302017100155",1,29342,29342,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-SML00930112017-003",1,196378,45250,38382,112746
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-SML00930112017-004",1,43030,0,4934,38096
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/12/2017] , Billno-SML009302017100160",1,4256,4256,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/12/2017] , Billno-SML009302017100156",1,9612,9612,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/12/2017] , Billno-SML009302017100157",1,16458,16458,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/12/2017] , Billno-SML009302017100158",1,15070,15070,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:26/12/2017] , Billno-SML009302017100159",1,21890,11384,0,10506
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-SML00930112017-005",1,67718,0,7556,60162
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-SML00930112017-006",1,610900,242947,11338,356615
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-SML00930112017-007",1,230397,0,22294,208103
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/12/2017] , Billno-SML009302017100150",1,50989,0,20,50969
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:08/12/2017] , Billno-SML009302017100174",1,6300,0,80,6220
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:07/12/2017] , Billno-SML009302017100161",1,1000,0,0,1000
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:08/12/2017] , Billno-SML009302017100124",1,21658,0,0,21658
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:15/12/2017] , Billno-SML009302017100183",1,22348,0,0,22348
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:26/12/2017] , Billno-SML009302017100192",1,163351,0,0,163351
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:07/12/2017] , Billno-SML009302017100166",1,78069,0,0,78069
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:07/12/2017] , Billno-SML009302017100173",1,5500,0,0,5500
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:08/12/2017] , Billno-SML009302017100171",1,11966,0,239,11727
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:08/12/2017] , Billno-SML009302017100170",1,1100,0,0,1100
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:08/12/2017] , Billno-SML009302017100167",1,800,0,0,800
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:08/12/2017] , Billno-SML009302017100175",1,6023,0,0,6023
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:08/12/2017] , Billno-SML009302017100172",1,11966,0,239,11727
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:15/12/2017] , Billno-SML009302017100181",1,2456,0,0,2456
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:15/12/2017] , Billno-SML009302017100179",1,4382,0,0,4382
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:15/12/2017] , Billno-SML009302017100178",1,2696,0,0,2696
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:28/12/2017] , Billno-SML009302017100195",1,8100,0,0,8100
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:28/12/2017] , Billno-SML009302017100196",1,2200,0,0,2200
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:08/12/2017] , Billno-SML009302017100169",1,9695,0,0,9695
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:08/12/2017] , Billno-SML009302017100168",1,12431,0,0,12431
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:15/12/2017] , Billno-SML009302017100184",1,23063,0,0,23063
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:15/12/2017] , Billno-SML009302017100185",1,21611,0,0,21611
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:15/12/2017] , Billno-SML009302017100177",1,16991,0,0,16991
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:26/12/2017] , Billno-SML009302017100189",1,4580,0,0,4580
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:26/12/2017] , Billno-SML009302017100188",1,5596,0,0,5596
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:26/12/2017] , Billno-SML009302017100187",1,10520,0,0,10520
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 283 Dt:28/12/2017] , Billno-SML009302017100193",1,4201,0,0,4201
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:02/12/2017] , Billno-SML009302017100162",1,15800,0,0,15800
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:26/12/2017] , Billno-SML009302017100190",1,84703,0,0,84703
SML00-930-DCF SOIL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:07/12/2017] , Billno-SML009302017100148",1,1000000,0,0,1000000
SML00-930-DCF SOIL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:07/12/2017] , Billno-SML009302017100149",1,771030,0,0,771030
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:09/01/2018] , Billno-SML009302017100197",1,38000,0,0,38000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:29/01/2018] , Billno-SML009302017100211",1,25000,0,0,25000
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML00930122017-001",1,293280,55500,46082,191698
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SML00930122017-002",1,123885,34123,2492,87270
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/01/2018] , Billno-SML009302017100200",1,54725,14123,957,39645
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:03/01/2018] , Billno-SML009302017100199",1,11090,0,0,11090
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:03/01/2018] , Billno-SML009302017100198",1,3996,0,0,3996
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/01/2018] , Billno-SML009302017100205",1,11966,0,239,11727
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-SML00930122017-003",1,196378,40000,69202,87176
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-SML00930122017-004",1,43030,0,4854,38176
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-SML00930122017-005",1,67718,0,7476,60242
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-SML00930122017-006",1,614253,242947,8078,363228
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-SML00930122017-007",1,230397,0,21654,208743
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:20/01/2018] , Billno-SML009302017100203",1,6510,0,0,6510
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:09/01/2018] , Billno-SML009302017100201",1,18105,0,0,18105
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/01/2018] , Billno-SML009302017100202",1,7483,0,0,7483
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:20/01/2018] , Billno-SML009302017100206",1,26472,0,0,26472
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:29/01/2018] , Billno-SML009302017100209",1,5821,0,0,5821
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:29/01/2018] , Billno-SML009302017100207",1,3322,0,0,3322
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:20/01/2018] , Billno-SML009302017100204",1,2698,0,0,2698
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:01/02/2018] , Billno-SML009302017100210",1,70000,0,0,70000
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00930012018-001",1,98091,30000,6750,61341
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00930012018-002",1,126940,34123,2492,90325
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/02/2018] , Billno-SML009302017100234",1,204140,55009,1918,147213
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/02/2018] , Billno-SML009302017100237",1,1116,0,0,1116
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/02/2018] , Billno-SML009302017100240",1,7029,0,6180,849
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/02/2018] , Billno-SML009302017100262",1,22400,0,0,22400
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:23/02/2018] , Billno-SML009302017100239",1,11237,0,3472,7765
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:26/02/2018] , Billno-SML009302017100264",1,65243,0,0,65243
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SML00930012018-003",1,198260,40000,69202,89058
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SML00930012018-004",1,43553,0,7481,36072
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:22/02/2018] , Billno-SML009302017100242",1,11237,11237,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:23/02/2018] , Billno-SML009302017100236",1,3138,0,312,2826
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SML00930012018-005",1,159535,58000,17118,84417
