DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:09/01/2018] , Billno-MDI02211122017-002",1,373016,0,31906,341110
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2452 Dt:22/01/2018] , Billno-MDI022112017100153",1,6510,0,0,6510
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:09/01/2018] , Billno-MDI02211122017-003",1,85102,30000,6060,49042
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:09/01/2018] , Billno-MDI02211122017-004",1,709911,348485,33971,327455
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:09/01/2018] , Billno-MDI02211122017-005",1,512533,0,63697,448836
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:22/02/2018] , Billno-MDI022112017100174",1,166328,0,0,166328
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4028 Dt:28/02/2018] , Billno-MDI022112017100165",1,38096,38096,0,0
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4029 Dt:28/02/2018] , Billno-MDI022112017100166",1,23079,0,2179,20900
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/02/2018] , Billno-MDI02211012018-001",1,531279,214000,29193,288086
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/02/2018] , Billno-MDI02211012018-002",1,356608,0,32257,324351
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2812 Dt:22/02/2018] , Billno-MDI022112017100173",1,4410,0,0,4410
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2668 Dt:22/02/2018] , Billno-MDI022112017100065",1,1058,0,0,1058
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4022 Dt:28/02/2018] , Billno-MDI022112017100103",1,1292,0,0,1292
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4023 Dt:28/02/2018] , Billno-MDI022112017100104",1,407,0,0,407
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4024 Dt:28/02/2018] , Billno-MDI022112017100120",1,1224,0,0,1224
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4021 Dt:28/02/2018] , Billno-MDI022112017100068",1,3919,0,0,3919
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4025 Dt:28/02/2018] , Billno-MDI022112017100122",1,20232,0,0,20232
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4026 Dt:28/02/2018] , Billno-MDI022112017100137",1,5916,0,0,5916
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4027 Dt:28/02/2018] , Billno-MDI022112017100138",1,6070,0,0,6070
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4037 Dt:28/02/2018] , Billno-MDI022112017100183",1,6073,0,0,6073
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:22/02/2018] , Billno-MDI022112017100164",1,183376,0,54824,128552
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4030 Dt:28/02/2018] , Billno-MDI022112017100167",1,31068,0,3118,27950
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4031 Dt:28/02/2018] , Billno-MDI022112017100169",1,54282,51562,0,2720
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4038 Dt:28/02/2018] , Billno-MDI022112017100185",1,6172,4938,1234,0
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/02/2018] , Billno-MDI02211012018-003",1,86141,30000,10060,46081
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/02/2018] , Billno-MDI02211012018-004",1,721535,328485,55971,337079
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/02/2018] , Billno-MDI02211012018-005",1,518525,0,67599,450926
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2811 Dt:22/02/2018] , Billno-MDI022112017100020",1,230,0,0,230
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4033 Dt:28/02/2018] , Billno-MDI022112017100178",1,230,0,0,230
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4034 Dt:28/02/2018] , Billno-MDI022112017100179",1,1190,0,0,1190
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2669 Dt:22/02/2018] , Billno-MDI022112017100066",1,3295,0,0,3295
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4032 Dt:28/02/2018] , Billno-MDI022112017100177",1,389,0,0,389
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4035 Dt:28/02/2018] , Billno-MDI022112017100180",1,1742,0,0,1742
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4036 Dt:28/02/2018] , Billno-MDI022112017100181",1,1161,0,0,1161
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:28/02/2018] , Billno-MDI022112017100084",1,9159,0,0,9159
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:28/02/2018] , Billno-MDI022112017100107",1,2100,0,0,2100
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:28/02/2018] , Billno-MDI022112017100108",1,1757,0,0,1757
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:28/02/2018] , Billno-MDI022112017100123",1,7987,0,0,7987
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:28/02/2018] , Billno-MDI022112017100142",1,882,0,0,882
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:28/02/2018] , Billno-MDI022112017100170",1,1480,0,0,1480
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:28/02/2018] , Billno-MDI022112017100171",1,1068,0,0,1068
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:22/02/2018] , Billno-MDI022112017100175",1,8209,0,0,8209
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:28/02/2018] , Billno-MDI022112017100184",1,31487,0,0,31487
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3114 Dt:19/03/2018] , Billno-MDI022112017100204",1,654,0,0,654
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:07/03/2018] , Billno-MDI02211022018-001",1,596426,234000,100627,261799
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:07/03/2018] , Billno-MDI02211022018-002",1,318850,0,52189,266661
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6504 Dt:28/03/2018] , Billno-MDI022112017100220",1,195863,0,1533,194330
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6505 Dt:28/03/2018] , Billno-MDI022112017100221",1,473049,426921,21188,24940
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8620 Dt:31/03/2018] , Billno-MDI022112017100234",1,5670,0,0,5670
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3115 Dt:19/03/2018] , Billno-MDI022112017100207",1,250,0,0,250
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6503 Dt:28/03/2018] , Billno-MDI022112017100202",1,2400,0,0,2400
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 655 Dt:07/03/2018] , Billno-MDI022112017100197",1,500,0,0,500
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:07/03/2018] , Billno-MDI022112017100201",1,1154,0,0,1154
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8488 Dt:31/03/2018] , Billno-MDI022112017100231",1,790,0,0,790
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:07/03/2018] , Billno-MDI022112017100109",1,6974,0,0,6974
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6729 Dt:28/03/2018] , Billno-MDI022112017100210",1,3725,0,0,3725
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8460 Dt:31/03/2018] , Billno-MDI022112017100227",1,8612,0,0,8612
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8577 Dt:31/03/2018] , Billno-MDI022112017100236",1,4658,0,0,4658
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3113 Dt:19/03/2018] , Billno-MDI022112017100203",1,351,0,0,351
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/03/2018] , Billno-MDI02211022018-003",1,88910,30000,4650,54260
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/03/2018] , Billno-MDI02211022018-004",1,683570,293485,85428,304657
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/03/2018] , Billno-MDI02211022018-005",1,551723,0,68916,482807
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6506 Dt:28/03/2018] , Billno-MDI022112017100223",1,615898,422896,89827,103175
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6507 Dt:28/03/2018] , Billno-MDI022112017100215",1,66981,53585,13396,0
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:07/03/2018] , Billno-MDI022112017100200",1,4875,0,5,4870
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6730 Dt:28/03/2018] , Billno-MDI022112017100226",1,364208,0,6763,357445
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6726 Dt:28/03/2018] , Billno-MDI022112017100083",1,540,0,0,540
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6727 Dt:28/03/2018] , Billno-MDI022112017100111",1,1056,0,0,1056
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6728 Dt:28/03/2018] , Billno-MDI022112017100136",1,1841,0,0,1841
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8485 Dt:31/03/2018] , Billno-MDI022112017100191",1,4401,0,0,4401
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8486 Dt:31/03/2018] , Billno-MDI022112017100188",1,5497,0,0,5497
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8487 Dt:31/03/2018] , Billno-MDI022112017100196",1,1143,0,0,1143
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8489 Dt:31/03/2018] , Billno-MDI022112017100205",1,1404,0,0,1404
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8490 Dt:31/03/2018] , Billno-MDI022112017100212",1,3855,0,0,3855
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8491 Dt:31/03/2018] , Billno-MDI022112017100232",1,1262,0,0,1262
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8576 Dt:31/03/2018] , Billno-MDI022112017100143",1,4845,0,0,4845
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8578 Dt:31/03/2018] , Billno-MDI022112017100238",1,1171,0,0,1171
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8579 Dt:31/03/2018] , Billno-MDI022112017100237",1,1942,0,0,1942
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8580 Dt:31/03/2018] , Billno-MDI022112017100239",1,6670,0,0,6670
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2444 Dt:31/03/2018] , Billno-MDI022112017100230",1,2686,0,0,2686
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2467 Dt:31/03/2018] , Billno-MDI022112017100229",1,3729,0,0,3729
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI022112017100172",1,9630,0,0,9630
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/03/2018] , Billno-MDI022112017100192",1,5217,0,0,5217
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/03/2018] , Billno-MDI022112017100193",1,7888,0,0,7888
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/03/2018] , Billno-MDI022112017100194",1,8990,0,0,8990
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:25/04/2018] , Billno-MDI022112018100001",1,500000,0,0,500000
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:25/04/2018] , Billno-MDI022112018100002",1,130000,0,0,130000
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:25/04/2018] , Billno-MDI022112018100003",1,700000,0,0,700000
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/04/2018] , Billno-MDI02211032018-001",1,598484,234000,1023,363461
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/04/2018] , Billno-MDI02211032018-002",1,274418,0,22224,252194
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/04/2018] , Billno-MDI02211032018-003",1,88910,30000,60,58850
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/04/2018] , Billno-MDI02211032018-004",1,687888,303485,2441,381962
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/04/2018] , Billno-MDI02211032018-005",1,570746,0,56826,513920
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:24/05/2018] , Billno-MDI022112018100004",1,1000000,0,0,1000000
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:10/05/2018] , Billno-MDI02211042018-001",1,600212,219000,23523,357689
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:10/05/2018] , Billno-MDI02211042018-002",1,314418,0,26724,287694
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3014 Dt:31/05/2018] , Billno-MDI022112018100006",1,6750,0,0,6750
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:10/05/2018] , Billno-MDI02211042018-003",1,88910,30000,7060,51850
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:10/05/2018] , Billno-MDI02211042018-004",1,689970,339485,33941,316544
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:10/05/2018] , Billno-MDI02211042018-005",1,615516,0,62318,553198
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:24/05/2018] , Billno-MDI022112018100005",1,353600,0,0,353600
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:21/06/2018] , Billno-MDI022112018100022",1,1195,0,0,1195
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/06/2018] , Billno-MDI02211052018-001",1,600212,219000,23523,357689
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/06/2018] , Billno-MDI02211052018-002",1,358897,0,29038,329859
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/06/2018] , Billno-MDI02211052018-003",1,88910,30000,7060,51850
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/06/2018] , Billno-MDI02211052018-004",1,692384,339485,33941,318958
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/06/2018] , Billno-MDI02211052018-005",1,614398,0,61185,553213
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3457 Dt:30/06/2018] , Billno-MDI022112018100027",1,1500,0,0,1500
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3458 Dt:30/06/2018] , Billno-MDI022112018100029",1,2218,0,0,2218
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3459 Dt:30/06/2018] , Billno-MDI022112018100030",1,10392,0,0,10392
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3460 Dt:30/06/2018] , Billno-MDI022112018100031",1,880,0,0,880
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:23/07/2018] , Billno-MDI022112018100032",1,200000,0,0,200000
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:23/07/2018] , Billno-MDI022112018100048",1,2100000,0,0,2100000
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:31/07/2018] , Billno-MDI022112018100046",1,300000,0,0,300000
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:07/07/2018] , Billno-MDI02211062018-001",1,602930,219000,23523,360407
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/07/2018] , Billno-MDI02211062018-002",1,360909,0,29259,331650
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2631 Dt:23/07/2018] , Billno-MDI022112018100033",1,13725,0,0,13725
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:07/07/2018] , Billno-MDI02211062018-003",1,88910,30000,7060,51850
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:07/07/2018] , Billno-MDI02211062018-004",1,692384,339485,33941,318958
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/07/2018] , Billno-MDI02211062018-005",1,616708,0,61401,555307
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3149 Dt:31/07/2018] , Billno-MDI022112018100047",1,1866,0,0,1866
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:31/07/2018] , Billno-MDI022112018100050",1,425080,0,0,425080
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:31/07/2018] , Billno-MDI022112018100055",1,108249,0,0,108249
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:09/08/2018] , Billno-MDI02211072018-001",1,546912,219000,23493,304419
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:09/08/2018] , Billno-MDI02211072018-002",1,377664,0,29268,348396
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2037 Dt:09/08/2018] , Billno-MDI022112018100057",1,6975,0,0,6975
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3049 Dt:31/08/2018] , Billno-MDI022112018100075",1,3924,0,0,3924
