DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:24/05/2018] , Billno-MDI030072018100013",1,3000,0,0,3000
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:24/05/2018] , Billno-MDI030072018100010",1,18183,0,0,18183
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:24/05/2018] , Billno-MDI030072018100019",1,4780,0,0,4780
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/05/2018] , Billno-MDI030072018100022",1,10031,0,0,10031
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/05/2018] , Billno-MDI030072018100023",1,637,0,0,637
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/05/2018] , Billno-MDI030072018100025",1,6604,0,0,6604
MDI03-007-S.D.O(CIVIL) THUNAG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:24/05/2018] , Billno-MDI030072018100012",1,77451,0,0,77451
MDI03-007-S.D.O(CIVIL) THUNAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:24/05/2018] , Billno-MDI030072018100006",1,623733,0,0,623733
MDI03-007-S.D.O(CIVIL) THUNAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:24/05/2018] , Billno-MDI030072018100007",1,712530,0,0,712530
MDI03-007-S.D.O(CIVIL) THUNAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:24/05/2018] , Billno-MDI030072018100008",1,763323,0,0,763323
MDI03-007-S.D.O(CIVIL) THUNAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:24/05/2018] , Billno-MDI030072018100018",1,9785,0,0,9785
MDI03-007-S.D.O(CIVIL) THUNAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:24/05/2018] , Billno-MDI030072018100014",1,8498,0,0,8498
MDI03-007-S.D.O(CIVIL) THUNAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:24/05/2018] , Billno-MDI030072018100015",1,9135,0,0,9135
MDI03-007-S.D.O(CIVIL) THUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:21/06/2018] , Billno-MDI030072018100028",1,300000,0,0,300000
MDI03-007-S.D.O(CIVIL) THUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:21/06/2018] , Billno-MDI030072018100029",1,300000,0,0,300000
MDI03-007-S.D.O(CIVIL) THUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:30/06/2018] , Billno-MDI030072018100038",1,100000,0,0,100000
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/06/2018] , Billno-MDI030072018100030",1,143975,0,0,143975
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-MDI03007052018-001",1,60544,0,10291,50253
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-MDI03007052018-002",1,132924,66000,6499,60425
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-MDI03007052018-003",1,76756,0,5116,71640
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-MDI03007052018-004",1,39708,0,0,39708
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:21/06/2018] , Billno-MDI030072018100035",1,7458,0,0,7458
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:30/06/2018] , Billno-MDI030072018100039",1,3000,0,0,3000
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:21/06/2018] , Billno-MDI030072018100034",1,1200,0,0,1200
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/06/2018] , Billno-MDI030072018100027",1,4297,0,0,4297
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:21/06/2018] , Billno-MDI030072018100033",1,3105,0,0,3105
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:21/06/2018] , Billno-MDI030072018100036",1,581,0,0,581
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:21/06/2018] , Billno-MDI030072018100037",1,2000,0,0,2000
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/06/2018] , Billno-MDI030072018100040",1,4442,0,0,4442
MDI03-007-S.D.O(CIVIL) THUNAG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:21/06/2018] , Billno-MDI030072018100026",1,1362,0,0,1362
MDI03-007-S.D.O(CIVIL) THUNAG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:21/06/2018] , Billno-MDI030072018100032",1,9805,0,0,9805
MDI03-007-S.D.O(CIVIL) THUNAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:31/07/2018] , Billno-MDI030072018100043",1,100000,0,0,100000
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-MDI03007062018-001",1,60544,0,10291,50253
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-MDI03007062018-002",1,132924,66000,6499,60425
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-MDI03007062018-003",1,76756,0,5116,71640
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2018] , Billno-MDI03007062018-004",1,39708,0,0,39708
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:31/07/2018] , Billno-MDI030072018100046",1,7458,0,0,7458
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/07/2018] , Billno-MDI030072018100042",1,500,0,0,500
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/07/2018] , Billno-MDI030072018100047",1,2887,0,0,2887
MDI03-007-S.D.O(CIVIL) THUNAG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:31/07/2018] , Billno-MDI030072018100048",1,15190,0,0,15190
MDI03-007-S.D.O(CIVIL) THUNAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:31/07/2018] , Billno-MDI030072018100045",1,488220,0,0,488220
MDI03-007-S.D.O(CIVIL) THUNAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:31/07/2018] , Billno-MDI030072018100044",1,497700,0,0,497700
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-MDI03007072018-001",1,60544,0,10291,50253
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2018] , Billno-MDI03007072018-002",1,133524,66000,6111,61413
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-MDI03007072018-003",1,76756,0,5116,71640
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/08/2018] , Billno-MDI03007072018-004",1,39942,0,0,39942
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:23/08/2018] , Billno-MDI030072018100049",1,10458,0,0,10458
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:23/08/2018] , Billno-MDI030072018100052",1,2994,0,0,2994
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:23/08/2018] , Billno-MDI030072018100051",1,870,0,0,870
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:23/08/2018] , Billno-MDI030072018100053",1,8284,0,0,8284
MDI03-007-S.D.O(CIVIL) THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/08/2018] , Billno-MDI030072018100059",1,581,0,0,581
MDI03-007-S.D.O(CIVIL) THUNAG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:23/08/2018] , Billno-MDI030072018100054",1,45512,0,0,45512
