DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:29/05/2018] , Billno-SML100182018100007",1,54495,0,0,54495
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:29/05/2018] , Billno-SML100182018100010",1,500,0,0,500
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:29/05/2018] , Billno-SML100182018100011",1,8832,0,0,8832
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:29/05/2018] , Billno-SML100182018100012",1,11300,0,0,11300
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 255 Dt:29/05/2018] , Billno-SML100182018100013",1,25110,0,0,25110
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:30/06/2018] , Billno-SML100182018100015",1,274301,0,0,274301
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/06/2018] , Billno-SML100182018100016",1,206802,206802,0,0
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/06/2018] , Billno-SML10018052018-001",1,282442,106500,9088,166854
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SML10018052018-002",1,403370,0,60972,342398
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:30/06/2018] , Billno-SML100182018100017",1,8000,0,0,8000
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 223 Dt:30/06/2018] , Billno-SML100182018100018",1,14100,0,0,14100
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/07/2018] , Billno-SML100182018100022",1,940,0,0,940
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/07/2018] , Billno-SML10018062018-001",1,284194,106500,9947,167747
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/07/2018] , Billno-SML10018062018-002",1,341320,0,48948,292372
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 184 Dt:31/07/2018] , Billno-SML100182018100021",1,22140,0,0,22140
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/08/2018] , Billno-SML10018072018-001",1,284194,106500,9947,167747
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/08/2018] , Billno-SML10018072018-002",1,290074,0,46105,243969
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/08/2018] , Billno-SML100182018100023",1,375,0,0,375
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:31/08/2018] , Billno-SML100182018100026",1,6726,0,0,6726
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/08/2018] , Billno-SML100182018100025",1,500,0,0,500
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:31/08/2018] , Billno-SML100182018100031",1,2095,0,0,2095
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:31/08/2018] , Billno-SML100182018100032",1,1413,0,0,1413
SML10-018-PRINCIPAL ITI RAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:31/08/2018] , Billno-SML100182018100024",1,9431,0,0,9431
