DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:07/02/2018] , Billno-KNG092132017100097",1,15400,12136,0,3264
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:07/02/2018] , Billno-KNG092132017100099",1,30133,0,2606,27527
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1631 Dt:07/02/2018] , Billno-KNG092132017100102",1,864,0,0,864
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1663 Dt:07/02/2018] , Billno-KNG092132017100101",1,510,0,0,510
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1491 Dt:07/02/2018] , Billno-KNG092132017100108",1,36806,0,0,36806
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:08/03/2018] , Billno-KNG09213022018-001",1,273162,130000,65436,77726
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:08/03/2018] , Billno-KNG09213022018-002",1,438549,0,77010,361539
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4594 Dt:19/03/2018] , Billno-KNG092132017100115",1,206668,202428,0,4240
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4595 Dt:19/03/2018] , Billno-KNG092132017100116",1,228100,0,0,228100
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2264 Dt:08/03/2018] , Billno-KNG092132017100119",1,3800,0,0,3800
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8711 Dt:31/03/2018] , Billno-KNG092132017100128",1,3800,0,0,3800
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4669 Dt:19/03/2018] , Billno-KNG092132017100109",1,396,0,0,396
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2262 Dt:08/03/2018] , Billno-KNG092132017100117",1,17115,0,0,17115
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8710 Dt:31/03/2018] , Billno-KNG092132017100129",1,17115,0,0,17115
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:08/03/2018] , Billno-KNG09213022018-003",1,169710,75000,69147,25563
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:08/03/2018] , Billno-KNG09213022018-004",1,731760,328000,174038,229722
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:08/03/2018] , Billno-KNG09213022018-005",1,523124,0,79144,443980
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4591 Dt:19/03/2018] , Billno-KNG092132017100113",1,573142,552462,0,20680
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4592 Dt:19/03/2018] , Billno-KNG092132017100112",1,191957,131759,0,60198
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4593 Dt:19/03/2018] , Billno-KNG092132017100114",1,240140,0,0,240140
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4665 Dt:19/03/2018] , Billno-KNG092132017100120",1,2200,0,453,1747
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6367 Dt:27/03/2018] , Billno-KNG092132017100124",1,1735,0,0,1735
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6369 Dt:27/03/2018] , Billno-KNG092132017100130",1,26649,0,0,26649
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6439 Dt:27/03/2018] , Billno-KNG092132017100126",1,24664,0,0,24664
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4667 Dt:19/03/2018] , Billno-KNG092132017100080",1,3330,0,0,3330
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4701 Dt:19/03/2018] , Billno-KNG092132017100106",1,1480,0,0,1480
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4702 Dt:19/03/2018] , Billno-KNG092132017100105",1,438,0,0,438
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4666 Dt:19/03/2018] , Billno-KNG092132017100123",1,717,0,0,717
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4668 Dt:19/03/2018] , Billno-KNG092132017100104",1,3136,0,0,3136
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6368 Dt:27/03/2018] , Billno-KNG092132017100125",1,1827,0,0,1827
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2263 Dt:08/03/2018] , Billno-KNG092132017100118",1,36806,0,0,36806
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8709 Dt:31/03/2018] , Billno-KNG092132017100131",1,36806,0,0,36806
KNG09-213-GSSS AVERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1426 Dt:27/03/2018] , Billno-KNG092132017100122",1,8121,0,0,8121
KNG09-213-GSSS AVERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:27/03/2018] , Billno-KNG092132017100127",1,35863,0,0,35863
KNG09-213-GSSS AVERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:27/03/2018] , Billno-KNG092132017100132",1,25145,0,0,25145
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:06/04/2018] , Billno-KNG09213032018-001",1,273162,130000,120,143042
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:06/04/2018] , Billno-KNG09213032018-002",1,438549,0,32415,406134
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/04/2018] , Billno-KNG09213032018-003",1,169910,75000,180,94730
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/04/2018] , Billno-KNG09213032018-004",1,731760,328000,570,403190
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:06/04/2018] , Billno-KNG09213032018-005",1,477238,0,31563,445675
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:19/05/2018] , Billno-KNG092132018100009",1,100000,0,0,100000
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:05/05/2018] , Billno-KNG09213042018-001",1,273162,145000,14620,113542
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:05/05/2018] , Billno-KNG09213042018-002",1,442113,0,46847,395266
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1156 Dt:05/05/2018] , Billno-KNG092132018100001",1,3800,0,0,3800
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1157 Dt:05/05/2018] , Billno-KNG092132018100002",1,17115,0,0,17115
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:05/05/2018] , Billno-KNG09213042018-003",1,172680,85000,14180,73500
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:05/05/2018] , Billno-KNG09213042018-004",1,733182,351000,33870,348312
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:05/05/2018] , Billno-KNG09213042018-005",1,484350,0,42130,442220
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2982 Dt:19/05/2018] , Billno-KNG092132018100008",1,45886,0,4237,41649
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3686 Dt:29/05/2018] , Billno-KNG092132018100011",1,36806,0,0,36806
KNG09-213-GSSS AVERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/05/2018] , Billno-KNG092132018100003",1,2009,0,0,2009
KNG09-213-GSSS AVERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/05/2018] , Billno-KNG092132018100004",1,8866,0,0,8866
KNG09-213-GSSS AVERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/05/2018] , Billno-KNG092132018100006",1,22325,0,0,22325
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:26/06/2018] , Billno-KNG092132018100020",1,300000,0,0,300000
KNG09-213-GSSS AVERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:26/06/2018] , Billno-KNG092132018100021",1,100000,0,0,100000
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:08/06/2018] , Billno-KNG09213052018-001",1,273162,145000,14620,113542
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:08/06/2018] , Billno-KNG09213052018-002",1,443155,0,62944,380211
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2037 Dt:08/06/2018] , Billno-KNG092132018100012",1,3800,0,0,3800
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2036 Dt:08/06/2018] , Billno-KNG092132018100013",1,17115,0,0,17115
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2038 Dt:08/06/2018] , Billno-KNG092132018100015",1,133195,0,0,133195
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3659 Dt:26/06/2018] , Billno-KNG092132018100016",1,1600,0,0,1600
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:08/06/2018] , Billno-KNG09213052018-003",1,172480,85000,14180,73300
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:08/06/2018] , Billno-KNG09213052018-004",1,735240,351000,33870,350370
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:08/06/2018] , Billno-KNG09213052018-005",1,520206,0,61954,458252
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3675 Dt:26/06/2018] , Billno-KNG092132018100019",1,21890,0,2189,19701
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2035 Dt:08/06/2018] , Billno-KNG092132018100014",1,36806,0,0,36806
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3658 Dt:26/06/2018] , Billno-KNG092132018100017",1,3900,0,0,3900
KNG09-213-GSSS AVERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:26/06/2018] , Billno-KNG092132018100010",1,16667,0,0,16667
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:07/07/2018] , Billno-KNG09213062018-001",1,273162,145000,14620,113542
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:07/07/2018] , Billno-KNG09213062018-002",1,444399,0,47060,397339
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1669 Dt:07/07/2018] , Billno-KNG092132018100024",1,3294,0,0,3294
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1668 Dt:07/07/2018] , Billno-KNG092132018100022",1,17915,0,0,17915
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:07/07/2018] , Billno-KNG09213062018-003",1,177330,85000,14180,78150
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:07/07/2018] , Billno-KNG09213062018-004",1,737450,351000,33870,352580
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:07/07/2018] , Billno-KNG09213062018-005",1,507595,0,41951,465644
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1670 Dt:07/07/2018] , Billno-KNG092132018100023",1,38756,0,0,38756
KNG09-213-GSSS AVERI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:07/07/2018] , Billno-KNG092132018100018",1,13395,0,0,13395
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:07/08/2018] , Billno-KNG09213072018-001",1,273162,145000,14620,113542
KNG09-213-GSSS AVERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:07/08/2018] , Billno-KNG09213072018-002",1,444399,0,47060,397339
KNG09-213-GSSS AVERI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1334 Dt:07/08/2018] , Billno-KNG092132018100027",1,17915,0,0,17915
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:07/08/2018] , Billno-KNG09213072018-003",1,177330,85000,14180,78150
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:07/08/2018] , Billno-KNG09213072018-004",1,673598,321000,30810,321788
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:07/08/2018] , Billno-KNG09213072018-005",1,554470,0,45943,508527
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3138 Dt:31/08/2018] , Billno-KNG092132018100028",1,11033,0,2177,8856
KNG09-213-GSSS AVERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1325 Dt:07/08/2018] , Billno-KNG092132018100025",1,1602,0,0,1602
KNG09-213-GSSS AVERI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1333 Dt:07/08/2018] , Billno-KNG092132018100026",1,38756,0,0,38756
