DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00400052018-002",1,894418,280274,30649,583495
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00400072017-002",1,1059675,337002,28731,693942
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00400072018-002",1,990410,317251,37274,635885
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00400062018-002",1,946912,310274,32849,603789
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00400032017-002",1,937260,304501,27443,605316
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:24/01/2018] , Billno-CTO004002017100406",1,7400,0,0,7400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:25/09/2017] , Billno-CTO004002017100233",1,2400,0,0,2400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/09/2017] , Billno-CTO004002017100237",1,2400,0,0,2400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00400012018-003",1,46527,0,0,46527
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00400022018-003",1,37204,0,0,37204
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00400042018-003",1,48950,0,0,48950
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00400052018-003",1,66531,0,0,66531
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00400072018-003",1,76148,0,5,76143
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00400062018-003",1,77538,0,5,77533
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/03/2018] , Billno-CTO004002017100562",1,640165,527194,65715,47256
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:03/05/2018] , Billno-CTO004002018100038",1,27000,0,0,27000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/07/2017] , Billno-CTO004002017100117",1,24570,0,0,24570
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:05/06/2018] , Billno-CTO004002018100079",1,27900,0,0,27900
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/07/2017] , Billno-CTO004002017100118",1,3528,0,0,3528
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:03/08/2018] , Billno-CTO004002018100162",1,13950,0,0,13950
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:02/06/2017] , Billno-CTO004002017100083",1,29778,0,0,29778
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/07/2018] , Billno-CTO004002018100127",1,19125,0,0,19125
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:04/05/2017] , Billno-CTO004002017100042",1,32760,0,0,32760
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:13/12/2017] , Billno-CTO004002017100352",1,4284,0,80,4204
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:14/08/2018] , Billno-CTO004002018100173",1,8100,0,0,8100
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:21/11/2017] , Billno-CTO004002017100313",1,6552,0,0,6552
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:13/04/2017] , Billno-CTO004002017100004",1,28914,0,0,28914
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO004002018100150",1,7636,0,0,7636
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/12/2017] , Billno-CTO004002017100335",1,1040,0,0,1040
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:03/08/2018] , Billno-CTO004002018100157",1,8689,0,0,8689
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/05/2018] , Billno-CTO004002018100041",1,1526,0,0,1526
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:16/04/2018] , Billno-CTO004002018100015",1,1036,0,0,1036
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:10/07/2017] , Billno-CTO004002017100122",1,28970,0,0,28970
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:23/04/2018] , Billno-CTO004002018100020",1,3764,0,0,3764
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:08/05/2017] , Billno-CTO004002017100039",1,2995,0,0,2995
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:19/06/2017] , Billno-CTO004002017100101",1,2662,0,0,2662
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:18/08/2017] , Billno-CTO004002017100170",1,7127,0,0,7127
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:26/07/2017] , Billno-CTO004002017100144",1,8206,0,0,8206
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:20/06/2018] , Billno-CTO004002018100101",1,974,0,0,974
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:27/08/2018] , Billno-CTO004002018100196",1,1072,0,0,1072
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:20/06/2018] , Billno-CTO004002018100104",1,3338,0,0,3338
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:22/05/2018] , Billno-CTO004002018100068",1,10060,0,0,10060
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/08/2018] , Billno-CTO004002018100188",1,320,0,0,320
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:23/05/2017] , Billno-CTO004002017100069",1,13920,0,0,13920
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:11/04/2018] , Billno-CTO004002018100005",1,20000,0,0,20000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/04/2017] , Billno-CTO004002017100005",1,20000,0,0,20000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/04/2017] , Billno-CTO004002017100009",1,752,0,0,752
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/05/2018] , Billno-CTO004002018100046",1,625,0,0,625
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/04/2017] , Billno-CTO004002017100006",1,2415,0,0,2415
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/04/2017] , Billno-CTO004002017100008",1,18320,0,0,18320
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/04/2017] , Billno-CTO004002017100016",1,40882,0,0,40882
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/04/2018] , Billno-CTO004002018100026",1,1200,0,0,1200
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/05/2017] , Billno-CTO004002017100046",1,486,0,0,486
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/06/2018] , Billno-CTO004002018100086",1,630,0,0,630
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:17/07/2018] , Billno-CTO004002018100137",1,620,0,0,620
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:15/05/2017] , Billno-CTO004002017000001",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/05/2018] , Billno-CTO004002018000002",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/08/2018] , Billno-CTO004002018100192",1,550,0,0,550
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/02/2018] , Billno-CTO004002017100463",1,435,0,0,435
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO004002018100031",1,14107,0,0,14107
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/04/2018] , Billno-CTO004002018100002",1,737,0,0,737
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO004002018100071",1,24596,0,0,24596
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/12/2017] , Billno-CTO004002017100331",1,3022,0,0,3022
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/04/2018] , Billno-CTO004002018100009",1,5518,0,0,5518
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO004002018100154",1,2395,0,0,2395
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:02/05/2018] , Billno-CTO004002018100033",1,10545,0,0,10545
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/05/2017] , Billno-CTO004002017100034",1,10102,0,0,10102
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/09/2017] , Billno-CTO004002017100201",1,7043,0,0,7043
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/05/2017] , Billno-CTO004002017100033",1,2469,0,0,2469
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/12/2017] , Billno-CTO004002017100336",1,3486,0,0,3486
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/05/2017] , Billno-CTO004002017100036",1,5576,0,0,5576
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:10/08/2017] , Billno-CTO004002017100164",1,26236,0,0,26236
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/02/2018] , Billno-CTO004002017100435",1,9836,0,0,9836
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:12/07/2017] , Billno-CTO004002017100127",1,2208,0,0,2208
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:13/09/2017] , Billno-CTO004002017100207",1,1238,0,0,1238
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:23/04/2018] , Billno-CTO004002018100021",1,12674,0,0,12674
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:10/01/2018] , Billno-CTO004002017100385",1,1362,0,0,1362
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:12/07/2017] , Billno-CTO004002017100128",1,1979,0,0,1979
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/02/2018] , Billno-CTO004002017100443",1,3175,0,0,3175
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:08/06/2017] , Billno-CTO004002017100088",1,2046,0,0,2046
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:13/06/2017] , Billno-CTO004002017100095",1,54398,0,0,54398
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:23/04/2018] , Billno-CTO004002018100024",1,32030,0,0,32030
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:12/07/2018] , Billno-CTO004002018100135",1,1313,0,0,1313
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:14/08/2017] , Billno-CTO004002017100168",1,1702,0,0,1702
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/05/2017] , Billno-CTO004002017100047",1,530,0,0,530
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:13/06/2017] , Billno-CTO004002017100091",1,5261,0,0,5261
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:16/09/2017] , Billno-CTO004002017100215",1,20125,0,0,20125
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:14/08/2018] , Billno-CTO004002018100175",1,1337,0,0,1337
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/09/2017] , Billno-CTO004002017100216",1,2826,0,0,2826
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:14/06/2018] , Billno-CTO004002018100090",1,5617,0,0,5617
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/02/2018] , Billno-CTO004002017100446",1,4421,0,0,4421
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:17/07/2018] , Billno-CTO004002018100139",1,6397,0,0,6397
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:09/02/2018] , Billno-CTO004002017100447",1,2301,0,0,2301
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:15/05/2017] , Billno-CTO004002017100052",1,1513,0,0,1513
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:14/06/2018] , Billno-CTO004002018100091",1,12058,0,0,12058
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:14/08/2018] , Billno-CTO004002018100174",1,21065,0,0,21065
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:14/06/2018] , Billno-CTO004002018100096",1,2867,0,0,2867
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:18/09/2017] , Billno-CTO004002017100231",1,2441,0,0,2441
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/07/2018] , Billno-CTO004002018100143",1,2538,0,0,2538
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:15/06/2018] , Billno-CTO004002018100098",1,22155,0,0,22155
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:23/08/2018] , Billno-CTO004002018100181",1,2927,0,0,2927
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:17/05/2017] , Billno-CTO004002017100060",1,2663,0,0,2663
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:25/07/2018] , Billno-CTO004002018100148",1,6599,0,0,6599
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:25/08/2017] , Billno-CTO004002017100177",1,13306,0,0,13306
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:24/07/2017] , Billno-CTO004002017100140",1,11548,0,0,11548
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:25/08/2017] , Billno-CTO004002017100178",1,9699,0,0,9699
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:29/06/2017] , Billno-CTO004002017100107",1,2578,0,0,2578
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:26/07/2017] , Billno-CTO004002017100141",1,6063,0,0,6063
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:19/05/2018] , Billno-CTO004002018100059",1,1230,0,0,1230
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/03/2018] , Billno-CTO004002017100518",1,2816,0,0,2816
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:24/01/2018] , Billno-CTO004002017100417",1,2118,0,0,2118
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:24/01/2018] , Billno-CTO004002017100421",1,20699,0,0,20699
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO004002017100286",1,1785,0,0,1785
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/07/2017] , Billno-CTO004002017100146",1,3370,0,0,3370
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:28/08/2017] , Billno-CTO004002017100190",1,4852,0,0,4852
