DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/05/2018] , Billno-MDI01011042018-005",1,52490,20000,730,31760
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:24/05/2018] , Billno-MDI010112018100004",1,4010,0,0,4010
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:28/05/2018] , Billno-MDI010112018100007",1,1160,0,0,1160
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/05/2018] , Billno-MDI010112018100008",1,2179,0,0,2179
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/05/2018] , Billno-MDI01011042018-006",1,25956,0,2661,23295
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/05/2018] , Billno-MDI01011042018-007",1,34484,25000,30,9454
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/05/2018] , Billno-MDI01011042018-008",1,149930,56000,21240,72690
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/05/2018] , Billno-MDI01011042018-009",1,56782,24000,1120,31662
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:28/05/2018] , Billno-MDI010112018100006",1,5624,0,0,5624
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:30/06/2018] , Billno-MDI010112018100013",1,300000,0,0,300000
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-MDI01011052018-001",1,24312,0,2219,22093
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-MDI01011052018-002",1,27958,0,2592,25366
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-MDI01011052018-003",1,58864,35000,1130,22734
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-MDI01011052018-004",1,16388,0,3455,12933
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-MDI01011052018-005",1,52490,20000,730,31760
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:30/06/2018] , Billno-MDI010112018100012",1,2740,0,0,2740
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:26/06/2018] , Billno-MDI010112018100009",1,3600,0,0,3600
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:30/06/2018] , Billno-MDI010112018100011",1,2966,0,0,2966
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-MDI01011052018-006",1,25956,0,2661,23295
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-MDI01011052018-007",1,34484,25000,30,9454
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-MDI01011052018-008",1,152698,56000,21240,75458
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-MDI01011052018-009",1,56782,24000,1120,31662
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:26/06/2018] , Billno-MDI010112018100010",1,7238,0,0,7238
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-MDI01011062018-001",1,24312,0,2219,22093
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/07/2018] , Billno-MDI01011062018-002",1,27958,0,2592,25366
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/07/2018] , Billno-MDI01011062018-003",1,58864,35000,1130,22734
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/07/2018] , Billno-MDI01011062018-004",1,16388,0,3455,12933
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/07/2018] , Billno-MDI01011062018-005",1,52490,20000,730,31760
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:23/07/2018] , Billno-MDI010112018100017",1,1257,0,0,1257
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:23/07/2018] , Billno-MDI010112018100014",1,3000,0,0,3000
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:31/07/2018] , Billno-MDI010112018100019",1,2250,0,0,2250
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/07/2018] , Billno-MDI010112018100018",1,1016,0,0,1016
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-MDI01011062018-006",1,25956,0,2661,23295
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-MDI01011062018-007",1,35500,25000,30,10470
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/07/2018] , Billno-MDI01011062018-008",1,152698,56000,21240,75458
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/07/2018] , Billno-MDI01011062018-009",1,56782,24000,1120,31662
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:23/07/2018] , Billno-MDI010112018100016",1,2565,0,0,2565
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:23/07/2018] , Billno-MDI010112018100015",1,23947,0,0,23947
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/08/2018] , Billno-MDI01011072018-001",1,24312,0,2219,22093
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2018] , Billno-MDI01011072018-002",1,28008,0,2592,25416
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/08/2018] , Billno-MDI01011072018-003",1,58864,35000,1130,22734
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/08/2018] , Billno-MDI01011072018-004",1,16870,0,1530,15340
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/08/2018] , Billno-MDI01011072018-005",1,52490,20000,730,31760
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:23/08/2018] , Billno-MDI010112018100020",1,3900,0,0,3900
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/08/2018] , Billno-MDI010112018100025",1,4682,0,0,4682
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/08/2018] , Billno-MDI010112018100026",1,6840,0,0,6840
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:23/08/2018] , Billno-MDI010112018100022",1,133732,0,0,133732
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:23/08/2018] , Billno-MDI010112018100023",1,66261,0,0,66261
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/08/2018] , Billno-MDI01011072018-006",1,25956,0,2661,23295
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/08/2018] , Billno-MDI01011072018-007",1,35500,25000,30,10470
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/08/2018] , Billno-MDI01011072018-008",1,152698,56000,21240,75458
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/08/2018] , Billno-MDI01011072018-009",1,56782,24000,1120,31662
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:23/08/2018] , Billno-MDI010112018100021",1,1789,0,0,1789
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:31/08/2018] , Billno-MDI010112018100024",1,2700,0,0,2700
