DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/08/2017] , Billno-UNA020012017100128",1,7588,0,757,6831
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/08/2017] , Billno-UNA020012017100129",1,2406,2406,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/08/2017] , Billno-UNA02001072017-001",1,329407,80000,65240,184167
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/08/2017] , Billno-UNA02001072017-002",1,171321,0,36878,134443
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/08/2017] , Billno-UNA02001072017-003",1,121040,17000,5591,98449
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/08/2017] , Billno-UNA020012017100140",1,1530,1530,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/08/2017] , Billno-UNA020012017100131",1,42108,42108,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/08/2017] , Billno-UNA020012017100137",1,203730,197502,0,6228
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/08/2017] , Billno-UNA020012017100132",1,3342,0,336,3006
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/08/2017] , Billno-UNA020012017000001",1,14471,0,0,14471
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/08/2017] , Billno-UNA020012017000002",1,632857,0,0,632857
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/08/2017] , Billno-UNA02001072017-004",1,907624,150000,213910,543714
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/08/2017] , Billno-UNA02001072017-005",1,4136524,1502650,245066,2388808
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/08/2017] , Billno-UNA02001072017-006",1,9561,0,5,9556
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:05/08/2017] , Billno-UNA020012017100117",1,8878,0,0,8878
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:05/08/2017] , Billno-UNA020012017100116",1,16960,0,0,16960
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/08/2017] , Billno-UNA020012017100142",1,22459,0,0,22459
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/08/2017] , Billno-UNA020012017100143",1,98681,0,0,98681
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/08/2017] , Billno-UNA020012017100112",1,110458,0,0,110458
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:31/08/2017] , Billno-UNA020012017100144",1,26321,0,0,26321
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:31/08/2017] , Billno-UNA020012017100111",1,10351,0,0,10351
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:31/08/2017] , Billno-UNA020012017100146",1,21817,0,0,21817
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 228 Dt:31/08/2017] , Billno-UNA020012017100130",1,17379,0,1743,15636
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:05/08/2017] , Billno-UNA02001072017-007",1,378847,0,92476,286371
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:05/08/2017] , Billno-UNA02001072017-008",1,124550,0,5240,119310
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/08/2017] , Billno-UNA020012017100145",1,614000,0,0,614000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:31/08/2017] , Billno-UNA020012017100123",1,45789,45789,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/08/2017] , Billno-UNA02001072017-009",1,1173724,335500,58613,779611
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/08/2017] , Billno-UNA02001072017-010",1,515789,20000,46317,449472
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/08/2017] , Billno-UNA020012017100134",1,2982,2982,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/08/2017] , Billno-UNA020012017100133",1,21701,0,2171,19530
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/08/2017] , Billno-UNA02001072017-011",1,187275,0,2036,185239
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/08/2017] , Billno-UNA020012017100141",1,95800,0,0,95800
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/08/2017] , Billno-UNA020012017100156",1,99840,0,0,99840
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-UNA02001072017-012",1,423314,159000,18438,245876
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:31/08/2017] , Billno-UNA020012017100139",1,12225,12225,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:18/09/2017] , Billno-UNA020012017100178",1,700000,0,0,700000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:18/09/2017] , Billno-UNA020012017100179",1,355000,0,0,355000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:18/09/2017] , Billno-UNA020012017100167",1,300000,0,0,300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:18/09/2017] , Billno-UNA020012017100182",1,2000000,0,0,2000000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:29/09/2017] , Billno-UNA020012017100195",1,350000,0,0,350000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:29/09/2017] , Billno-UNA020012017100196",1,50000,0,0,50000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:18/09/2017] , Billno-UNA020012017100163",1,9623,0,9,9614
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/09/2017] , Billno-UNA02001082017-001",1,333908,80000,65240,188668
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/09/2017] , Billno-UNA02001082017-002",1,173686,0,36878,136808
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/09/2017] , Billno-UNA02001082017-003",1,123963,17000,5690,101273
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:18/09/2017] , Billno-UNA020012017100186",1,6728,0,0,6728
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/09/2017] , Billno-UNA020012017100191",1,2610,0,0,2610
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:18/09/2017] , Billno-UNA020012017100192",1,1884,0,0,1884
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:18/09/2017] , Billno-UNA020012017100165",1,4374,0,9,4365
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:18/09/2017] , Billno-UNA020012017100194",1,1019,0,0,1019
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:18/09/2017] , Billno-UNA020012017100188",1,606133,0,176000,430133
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:29/09/2017] , Billno-UNA020012017100183",1,59973,35000,3030,21943
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/09/2017] , Billno-UNA02001082017-004",1,919618,150000,214808,554810
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/09/2017] , Billno-UNA02001082017-005",1,4160119,1487650,238721,2433748
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/09/2017] , Billno-UNA02001082017-006",1,14820,0,5,14815
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:18/09/2017] , Billno-UNA020012017100185",1,20200,0,0,20200
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:18/09/2017] , Billno-UNA020012017100170",1,1309,0,0,1309
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:18/09/2017] , Billno-UNA020012017100171",1,5499,0,0,5499
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:29/09/2017] , Billno-UNA020012017100203",1,102825,0,0,102825
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:29/09/2017] , Billno-UNA020012017100204",1,2951,0,0,2951
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:18/09/2017] , Billno-UNA020012017100168",1,57626,0,0,57626
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:18/09/2017] , Billno-UNA020012017100155",1,58314,0,0,58314
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:18/09/2017] , Billno-UNA020012017100176",1,31860,0,0,31860
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:29/09/2017] , Billno-UNA020012017100181",1,41271,0,0,41271
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:29/09/2017] , Billno-UNA020012017100180",1,65669,0,0,65669
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:29/09/2017] , Billno-UNA020012017100199",1,26144,0,0,26144
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:29/09/2017] , Billno-UNA020012017100197",1,6999,0,0,6999
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:18/09/2017] , Billno-UNA020012017100169",1,7476,0,0,7476
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/09/2017] , Billno-UNA02001082017-007",1,383964,0,92476,291488
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/09/2017] , Billno-UNA02001082017-008",1,126230,0,17316,108914
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:29/09/2017] , Billno-UNA020012017100198",1,177000,0,0,177000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/09/2017] , Billno-UNA02001082017-009",1,1189795,335500,58604,795691
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/09/2017] , Billno-UNA02001082017-010",1,540992,20000,46317,474675
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/09/2017] , Billno-UNA020012017100200",1,6267,0,0,6267
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/09/2017] , Billno-UNA020012017100201",1,12518,0,0,12518
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:18/09/2017] , Billno-UNA020012017100154",1,19653,0,0,19653
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/09/2017] , Billno-UNA02001082017-011",1,157815,0,2036,155779
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:18/09/2017] , Billno-UNA020012017100164",1,3082,0,36,3046
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:18/09/2017] , Billno-UNA020012017100189",1,37834,0,0,37834
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/09/2017] , Billno-UNA020012017100153",1,14617,0,0,14617
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/09/2017] , Billno-UNA02001082017-012",1,433765,159000,18438,256327
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:18/09/2017] , Billno-UNA020012017100071",1,8225,0,0,8225
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:18/09/2017] , Billno-UNA020012017100184",1,6543,6543,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:26/10/2017] , Billno-UNA020012017100208",1,100000,0,0,100000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:26/10/2017] , Billno-UNA020012017100207",1,300000,0,0,300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:26/10/2017] , Billno-UNA020012017100240",1,500000,0,0,500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:26/10/2017] , Billno-UNA020012017100215",1,23050,0,2303,20747
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:26/10/2017] , Billno-UNA020012017100216",1,6536,6536,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:26/10/2017] , Billno-UNA020012017100217",1,5495,0,458,5037
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/10/2017] , Billno-UNA02001092017-001",1,339508,90000,65240,184268
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/10/2017] , Billno-UNA02001092017-002",1,176580,0,37167,139413
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-UNA02001092017-003",1,141912,17000,5758,119154
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:26/10/2017] , Billno-UNA020012017100218",1,67276,67276,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:26/10/2017] , Billno-UNA020012017100219",1,11040,0,1104,9936
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:26/10/2017] , Billno-UNA020012017100221",1,1723,0,0,1723
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:26/10/2017] , Billno-UNA020012017100231",1,531185,519368,0,11817
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:26/10/2017] , Billno-UNA020012017100234",1,373031,0,69122,303909
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:26/10/2017] , Billno-UNA020012017100237",1,109911,109911,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:26/10/2017] , Billno-UNA020012017100213",1,1638,0,0,1638
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/10/2017] , Billno-UNA02001092017-004",1,593953,150000,141336,302617
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/10/2017] , Billno-UNA02001092017-005",1,3971779,1435650,219873,2316256
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:26/10/2017] , Billno-UNA020012017100209",1,12000,0,0,12000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 195 Dt:26/10/2017] , Billno-UNA020012017100222",1,50992,0,5094,45898
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 196 Dt:26/10/2017] , Billno-UNA020012017100223",1,16800,0,1680,15120
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 200 Dt:26/10/2017] , Billno-UNA020012017100239",1,7468,7468,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:09/10/2017] , Billno-UNA02001092017-006",1,390362,0,93115,297247
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/10/2017] , Billno-UNA02001092017-007",1,127280,0,17421,109859
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-UNA02001092017-008",1,924482,327500,54274,542708
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-UNA02001092017-009",1,33401,0,9,33392
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-UNA02001092017-010",1,158865,0,2036,156829
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-UNA02001092017-011",1,760510,50000,47289,663221
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:26/10/2017] , Billno-UNA020012017100225",1,2100,0,0,2100
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:26/10/2017] , Billno-UNA020012017100226",1,57360,0,5000,52360
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/10/2017] , Billno-UNA020012017100227",1,16001,16001,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:26/10/2017] , Billno-UNA020012017100212",1,30000,0,0,30000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:26/10/2017] , Billno-UNA020012017100211",1,30000,0,0,30000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:26/10/2017] , Billno-UNA020012017100205",1,1000000,0,0,1000000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:09/10/2017] , Billno-UNA02001092017-012",1,30300,0,0,30300
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-UNA02001092017-013",1,15626,0,5,15621
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:26/10/2017] , Billno-UNA020012017100229",1,408,0,0,408
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-UNA02001092017-014",1,440876,164000,18438,258438
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:26/10/2017] , Billno-UNA020012017100230",1,55950,55950,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:21/11/2017] , Billno-UNA020012017100254",1,20000,0,0,20000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:21/11/2017] , Billno-UNA020012017100210",1,474073,0,0,474073
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:21/11/2017] , Billno-UNA020012017100252",1,1076397,0,0,1076397
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/11/2017] , Billno-UNA02001102017-001",1,339508,90000,50740,198768
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/11/2017] , Billno-UNA02001102017-002",1,176580,0,40667,135913
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/11/2017] , Billno-UNA02001102017-003",1,142359,17000,5758,119601
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/11/2017] , Billno-UNA02001102017-004",1,786920,205000,183598,398322
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/11/2017] , Billno-UNA02001102017-005",1,30300,0,0,30300
