DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:13/03/2018] , Billno-SOL002252017100126",1,400,0,0,400
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:09/03/2018] , Billno-SOL002252017100120",1,686,0,0,686
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:09/03/2018] , Billno-SOL002252017100046",1,108,0,0,108
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:09/03/2018] , Billno-SOL002252017100044",1,761,0,0,761
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:09/03/2018] , Billno-SOL002252017100110",1,2980,0,0,2980
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:09/03/2018] , Billno-SOL002252017100107",1,1032,0,0,1032
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2463 Dt:26/03/2018] , Billno-SOL002252017100109",1,1160,0,0,1160
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2464 Dt:26/03/2018] , Billno-SOL002252017100108",1,2500,0,0,2500
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:14/03/2018] , Billno-SOL002252017100047",1,6242,0,0,6242
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:14/03/2018] , Billno-SOL002252017100064",1,6344,0,0,6344
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:14/03/2018] , Billno-SOL002252017100067",1,1998,0,0,1998
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:14/03/2018] , Billno-SOL002252017100068",1,1372,0,0,1372
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/03/2018] , Billno-SOL002252017100026",1,13525,0,0,13525
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:16/03/2018] , Billno-SOL002252017100066",1,960,0,0,960
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/03/2018] , Billno-SOL002252017100030",1,3610,0,0,3610
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:17/03/2018] , Billno-SOL002252017100069",1,1740,0,0,1740
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/03/2018] , Billno-SOL002252017100027",1,5650,0,0,5650
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/03/2018] , Billno-SOL002252017100036",1,1484,0,0,1484
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:20/03/2018] , Billno-SOL002252017100090",1,887,0,0,887
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:20/03/2018] , Billno-SOL002252017100091",1,2769,0,0,2769
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:20/03/2018] , Billno-SOL002252017100087",1,2581,0,0,2581
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:20/03/2018] , Billno-SOL002252017100088",1,3095,0,0,3095
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:20/03/2018] , Billno-SOL002252017100070",1,1163,0,0,1163
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:20/03/2018] , Billno-SOL002252017100089",1,642,0,0,642
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/03/2018] , Billno-SOL002252017100042",1,2180,0,0,2180
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/03/2018] , Billno-SOL002252017100041",1,392,0,0,392
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/03/2018] , Billno-SOL002252017100037",1,619,0,0,619
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/03/2018] , Billno-SOL002252017100040",1,296,0,0,296
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:29/03/2018] , Billno-SOL002252017100138",1,1121,0,0,1121
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:12/04/2018] , Billno-SOL002252018100001",1,300000,0,0,300000
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-SOL00225032018-001",1,231478,91000,7481,132997
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2018] , Billno-SOL00225032018-002",1,636196,129000,33554,473642
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:25/05/2018] , Billno-SOL002252018100019",1,600000,0,0,600000
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SOL00225042018-001",1,231478,91000,17287,123191
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1184 Dt:22/05/2018] , Billno-SOL002252018100005",1,1438520,0,0,1438520
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/05/2018] , Billno-SOL002252018100009",1,400,0,0,400
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:04/05/2018] , Billno-SOL002252018100008",1,774,0,0,774
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SOL00225042018-002",1,637246,129000,56482,451764
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:23/05/2018] , Billno-SOL002252018100018",1,1328,0,0,1328
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:01/05/2018] , Billno-SOL002252018100010",1,1741,0,0,1741
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:17/05/2018] , Billno-SOL002252018100002",1,844,0,0,844
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:17/05/2018] , Billno-SOL002252018100003",1,4429,0,0,4429
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 962 Dt:17/05/2018] , Billno-SOL002252018100004",1,1974,0,0,1974
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:17/05/2018] , Billno-SOL002252018100007",1,530,0,0,530
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:17/05/2018] , Billno-SOL002252018100011",1,1610,0,0,1610
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:29/05/2018] , Billno-SOL002252018100015",1,6624,0,0,6624
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:17/05/2018] , Billno-SOL002252018100012",1,4492,0,0,4492
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:22/05/2018] , Billno-SOL002252018100013",1,5346,0,0,5346
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/05/2018] , Billno-SOL002252018100014",1,2377,0,0,2377
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:22/05/2018] , Billno-SOL002252018100016",1,9258,0,0,9258
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:18/06/2018] , Billno-SOL002252018100023",1,300000,0,0,300000
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00225052018-001",1,232520,91000,17479,124041
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00225052018-002",1,8543,0,0,8543
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00225052018-003",1,639430,102000,53788,483642
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-SOL00225062018-001",1,234274,91000,17479,125795
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:09/07/2018] , Billno-SOL002252018100024",1,6060,0,0,6060
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:09/07/2018] , Billno-SOL002252018100027",1,30862,0,0,30862
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:09/07/2018] , Billno-SOL002252018100025",1,18889,0,0,18889
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:09/07/2018] , Billno-SOL002252018100026",1,22213,0,0,22213
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:09/07/2018] , Billno-SOL002252018100006",1,1991,0,0,1991
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-SOL00225062018-002",1,9810,0,0,9810
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-SOL00225062018-003",1,639430,102000,53788,483642
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:09/07/2018] , Billno-SOL002252018100033",1,1289,0,0,1289
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:12/07/2018] , Billno-SOL002252018100031",1,432,0,0,432
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:12/07/2018] , Billno-SOL002252018100035",1,3704,0,0,3704
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:12/07/2018] , Billno-SOL002252018100034",1,593,0,0,593
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:09/07/2018] , Billno-SOL002252018100030",1,3390,0,0,3390
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:09/07/2018] , Billno-SOL002252018100028",1,3805,0,0,3805
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:09/07/2018] , Billno-SOL002252018100021",1,887,0,0,887
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/07/2018] , Billno-SOL002252018100020",1,658,0,0,658
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:09/07/2018] , Billno-SOL002252018100017",1,828,0,0,828
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-SOL00225072018-001",1,234324,91000,17479,125845
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:31/08/2018] , Billno-SOL002252018100040",1,18454,0,0,18454
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-SOL00225072018-002",1,9810,0,0,9810
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2018] , Billno-SOL00225072018-003",1,640446,102000,53784,484662
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:03/08/2018] , Billno-SOL002252018100037",1,640,0,0,640
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:03/08/2018] , Billno-SOL002252018100036",1,1974,0,0,1974
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:31/08/2018] , Billno-SOL002252018100048",1,349,0,0,349
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:31/08/2018] , Billno-SOL002252018100046",1,2083,0,0,2083
